tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536020636014981123,1142854651064270849,"@brunoytzz e o roblox, roda?",2022-06-12 16:20:32+00:00,,0,1,1,0,it,1536017959008849924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'brunoytzz', 'id': '1114298213270532096'}]}",,False,,everyone,Twitter Web App
1536020597154668545,1512719813478699014,"roblox, wtf is this update? I NEED TO SEE MY PFP IN THE HOMESCREEN WHYYYYYYYYYY",2022-06-12 16:20:22+00:00,,0,0,1,0,en,1536020597154668545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536020587746938880,1116405414835445760,@Atlas_Gaming92 When you have no idea what to stream its has got to be roblox!,2022-06-12 16:20:20+00:00,,0,1,0,0,en,1536016515828486144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Atlas_Gaming92', 'id': '995747981155553280'}]}",,False,,everyone,Twitter Web App
1536020488031375361,1518726677366403073,@YB_Roblox @BottleOfYBWater Answer me you fucking bastard,2022-06-12 16:19:56+00:00,,0,2,2,0,en,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 27, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",,False,,everyone,Twitter for iPhone
1536020483740643328,918243460179619840,i feel like its stealing to use someone else's clothing on roblox 😭,2022-06-12 16:19:55+00:00,,0,0,0,0,en,1536020483740643328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.4157, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1536020460105760770,1504889208674082819,Roblox FNF Indie Cross ID - Technicolor Tussle but Sans vs Cuphead https://t.co/YY6Bnrx8k2 via @YouTube,2022-06-12 16:19:50+00:00,,0,0,1,0,en,1536020460105760770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1403394621498036230', 'name': 'Cuphead'}}]","{'mentions': [{'start': 95, 'end': 103, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/YY6Bnrx8k2', 'expanded_url': 'https://youtu.be/ZLiL_fYAgaw', 'display_url': 'youtu.be/ZLiL_fYAgaw'}]}",,False,,everyone,Twitter Web App
1536020423707463680,1534858821167853569,"⌜ links ⌟ 
❭ shirt - https://t.co/ZDcgfLcosW ꒱
❭ pants - https://t.co/Nyx42qtPTa ꒱",2022-06-12 16:19:41+00:00,,0,0,0,0,en,1536020420893081601,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ZDcgfLcosW', 'expanded_url': 'https://www.roblox.com/catalog/9889057296/black-sweater-with-white-turtleneck', 'display_url': 'roblox.com/catalog/988905…'}, {'start': 57, 'end': 80, 'url': 'https://t.co/Nyx42qtPTa', 'expanded_url': 'https://www.roblox.com/catalog/9889107559/gray-pleated-skirt', 'display_url': 'roblox.com/catalog/988910…'}]}",,False,,everyone,Twitter Web App
1536020420893081601,1534858821167853569,"꒰ almirra﹕˚♡ first tweet &amp; fit ! ˚ˑؘ ⪩•⪨ ·˚

୨୧ designed by @lianpoggers ˎˊ˗

﹕likes and retweets are highly appreciated ! ૮₍˶ •. • ⑅₎ა ♡

──・──・──・──・──

tags: #roblox #robloxclothing #robloxclothes #robloxdesigner #robloxdesign https://t.co/Wp2t5upyw9",2022-06-12 16:19:40+00:00,,3,1,3,1,en,1536020420893081601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 64, 'end': 76, 'username': 'lianpoggers', 'id': '1064867767990407169'}], 'hashtags': [{'start': 165, 'end': 172, 'tag': 'roblox'}, {'start': 173, 'end': 188, 'tag': 'robloxclothing'}, {'start': 189, 'end': 203, 'tag': 'robloxclothes'}, {'start': 204, 'end': 219, 'tag': 'robloxdesigner'}, {'start': 220, 'end': 233, 'tag': 'robloxdesign'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/Wp2t5upyw9', 'expanded_url': 'https://twitter.com/almirracs/status/1536020420893081601/photo/1', 'display_url': 'pic.twitter.com/Wp2t5upyw9', 'media_key': '3_1536018365545779200'}]}",{'media_keys': ['3_1536018365545779200']},False,,everyone,Twitter Web App
1536020411493888001,1532010851573682182,roblox moderation rn: 💀,2022-06-12 16:19:38+00:00,,0,0,1,0,de,1536020411493888001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536020382460719105,1533569018048700417,@BottleOfYBWater @YB_Roblox Bottle of (W)ater imo,2022-06-12 16:19:31+00:00,,0,1,1,0,en,1536017898056978433,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 17, 'end': 27, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter Web App
1536020378023342081,1520013812908408834,@YB_Roblox @KrazyCarrotman Blame this ratio,2022-06-12 16:19:30+00:00,,0,1,7,0,en,1536019365358931969,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 26, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}]}",,False,,everyone,Twitter for Android
1536020318594252800,1444543693508300800,¿Extrañarte? Lo único que extraño es jugar Roblox después de que perdí mi cuenta jsjsjs,2022-06-12 16:19:16+00:00,,0,0,1,0,es,1536020318594252800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3826, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536020318006956035,1520013812908408834,@YB_Roblox In denial I see,2022-06-12 16:19:16+00:00,,0,0,3,0,en,1536019365358931969,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
