tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538834175356174337,1503798273563373571,"We are happy to announce that we are currently constructing our newsroom, as you can see our C.E.O. Danny MacCormack is standing in front of the table. #Roblox #Ireland #RobloxTV https://t.co/Q4L3DC9f7m",2022-06-20 10:40:32+00:00,,2,0,0,0,en,1538834175356174337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 168, 'tag': 'Ireland'}, {'start': 169, 'end': 178, 'tag': 'RobloxTV'}], 'annotations': [{'start': 100, 'end': 115, 'probability': 0.9189, 'type': 'Person', 'normalized_text': 'Danny MacCormack'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/Q4L3DC9f7m', 'expanded_url': 'https://twitter.com/robloxRTE_Real/status/1538834175356174337/photo/1', 'display_url': 'pic.twitter.com/Q4L3DC9f7m', 'media_key': '3_1538832689549217792'}]}",{'media_keys': ['3_1538832689549217792']},False,,everyone,Twitter Web App
1538834172206149633,1521380385224937472,@SpearyBLOX This is not related but I'm selling my roblox account! DM if interested :),2022-06-20 10:40:31+00:00,,0,0,0,0,en,1538824332847509505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SpearyBLOX', 'id': '1499954452526436353'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4581, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1538834161871601665,1263246055531053056,- Pulsa para ver mas ¡Hola a todos! Es importante que sepas Cómo aumentar el Ki en Dragon Ball https://t.co/elqcmPqV53,2022-06-20 10:40:29+00:00,,0,0,0,0,es,1538834161871601665,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'annotations': [{'start': 83, 'end': 93, 'probability': 0.8598, 'type': 'Other', 'normalized_text': 'Dragon Ball'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/elqcmPqV53', 'expanded_url': 'https://itruco.com/roblox/como-aumentar-el-ki-en-dragon-ball-rage/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/como-au…'}]}",,False,,everyone,Revive Social App
1538834155215196161,1019381950761570306,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done. #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#hacked #facebookdown #WhatsApp",2022-06-20 10:40:27+00:00,,0,0,0,0,en,1538834155215196161,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'icloud'}, {'start': 100, 'end': 113, 'tag': 'facebookdown'}, {'start': 114, 'end': 123, 'tag': 'imessage'}, {'start': 124, 'end': 135, 'tag': 'ransomware'}, {'start': 136, 'end': 145, 'tag': 'snapchat'}, {'start': 146, 'end': 162, 'tag': 'snapchatsupport'}, {'start': 163, 'end': 176, 'tag': 'snapchatleak'}, {'start': 177, 'end': 185, 'tag': 'hacking'}, {'start': 186, 'end': 194, 'tag': 'discord'}, {'start': 195, 'end': 207, 'tag': 'XboxSeriesX'}, {'start': 208, 'end': 218, 'tag': 'XboxShare'}, {'start': 219, 'end': 226, 'tag': 'roblox'}, {'start': 227, 'end': 240, 'tag': 'missingphone'}, {'start': 241, 'end': 248, 'tag': 'hacked'}, {'start': 249, 'end': 262, 'tag': 'facebookdown'}, {'start': 263, 'end': 272, 'tag': 'WhatsApp'}]}",,False,,everyone,Twitter for Android
1538834151239200768,1538128282771927041,@Bevin_The_cube Roblox cannot beat tower blitz of this,2022-06-20 10:40:26+00:00,,0,0,0,0,en,1454533013103120386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Bevin_The_cube', 'id': '1452130920740306953'}]}",,False,,everyone,Twitter Web App
1538834111258931200,1475899020249808906,@Drizzle11122132 @Roblox Thx for the username,2022-06-20 10:40:16+00:00,,2,1,0,0,en,1538614439754227714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Drizzle11122132', 'id': '1104774805100945409'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538834065599635456,1263246055531053056,"¡Hola a todos! Hoy vamos a comentarte acerca de Cómo crear ropa en #roblox sin Premium, si algo nos puede identificar, es precisamente el - Leer Más: https://t.co/WHXe41AnkN",2022-06-20 10:40:06+00:00,,2,0,1,0,es,1538834065599635456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'roblox'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/WHXe41AnkN', 'expanded_url': 'https://mobailgamer.com/roblox/como-crear-ropa-en-roblox-sin-premium-2/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/como-cr…'}]}",,False,,everyone,Revive Social App
1538834062592180224,1351375974496043009,"My friend @Mr_wolfgemerz made another request, didn't take too long as it was simple.

Like and Retweet please.

(Map is made by @FlawlessPwrs, thanks man.)

#RobloxStudio #Roblox #MoonAnimator #RobloxDev https://t.co/pK71BIDCCO",2022-06-20 10:40:05+00:00,,16,4,26,0,en,1538834062592180224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 158, 'end': 171, 'tag': 'RobloxStudio'}, {'start': 172, 'end': 179, 'tag': 'Roblox'}, {'start': 180, 'end': 193, 'tag': 'MoonAnimator'}, {'start': 194, 'end': 204, 'tag': 'RobloxDev'}], 'mentions': [{'start': 10, 'end': 24, 'username': 'Mr_wolfgemerz', 'id': '1374961609194414080'}, {'start': 129, 'end': 142, 'username': 'FlawlessPwrs', 'id': '1516099007990616065'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/pK71BIDCCO', 'expanded_url': 'https://twitter.com/RezVulpes2/status/1538834062592180224/photo/1', 'display_url': 'pic.twitter.com/pK71BIDCCO', 'media_key': '3_1538833286759206912'}]}",{'media_keys': ['3_1538833286759206912']},False,,everyone,Twitter Web App
1538834009257549829,847599279598297089,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-06-20 10:39:52+00:00,,3,0,1,0,en,1538834009257549829,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}]}",,False,,everyone,Twitter Web App
1538833972838518784,1019381950761570306,"Inbox now for help and guide on how to recover lost accounts.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack
#gmaildown #hacked #Hacking #hackaccount",2022-06-20 10:39:43+00:00,,0,0,0,0,en,1538833972838518784,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'hacked'}, {'start': 70, 'end': 77, 'tag': 'icloud'}, {'start': 78, 'end': 91, 'tag': 'facebookdown'}, {'start': 92, 'end': 101, 'tag': 'imessage'}, {'start': 102, 'end': 113, 'tag': 'ransomware'}, {'start': 114, 'end': 123, 'tag': 'snapchat'}, {'start': 124, 'end': 140, 'tag': 'snapchatsupport'}, {'start': 141, 'end': 154, 'tag': 'snapchatleak'}, {'start': 155, 'end': 163, 'tag': 'hacking'}, {'start': 164, 'end': 172, 'tag': 'discord'}, {'start': 173, 'end': 185, 'tag': 'XboxSeriesX'}, {'start': 186, 'end': 196, 'tag': 'XboxShare'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 218, 'tag': 'missingphone'}, {'start': 219, 'end': 229, 'tag': 'gmailhack'}, {'start': 230, 'end': 240, 'tag': 'gmaildown'}, {'start': 241, 'end': 248, 'tag': 'hacked'}, {'start': 249, 'end': 257, 'tag': 'Hacking'}, {'start': 258, 'end': 270, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter for Android
