tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523143610274779136,1148625746618998790,pérolas do Roblox https://t.co/0ZAsSe04EA,2022-05-08 03:31:49+00:00,,22,5,183,1,und,1523143610274779136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/0ZAsSe04EA', 'expanded_url': 'https://twitter.com/nick_jameshtf/status/1523143610274779136/photo/1', 'display_url': 'pic.twitter.com/0ZAsSe04EA', 'media_key': '3_1523143607842181121'}]}",{'media_keys': ['3_1523143607842181121']},False,,everyone,Twitter for Android
1523143592050581504,1477641247661637633,"Item: Darksteel Katana of Ancient Illuminators
Deal: 46%
Price: 1444

Rap: 2712
Value: 2712

https://t.co/CjrNcUWeZ7

#roblox #robloxtrading",2022-05-08 03:31:45+00:00,,0,0,0,0,en,1523143592050581504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 126, 'end': 140, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 50, 'probability': 0.6586, 'type': 'Product', 'normalized_text': 'Darksteel Katana of Ancient Illuminators Deal'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/CjrNcUWeZ7', 'expanded_url': 'https://www.roblox.com/catalog/86494893/Darksteel-Katana-of-Ancient-Illuminators', 'display_url': 'roblox.com/catalog/864948…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523143574342479873,1119411056999374848,@DaRealMiniToon @AlexTanooki @Roblox_RTC Prison Showdown and Buena Vista https://t.co/gke5eP2c4G,2022-05-08 03:31:41+00:00,,0,1,0,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 28, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 61, 'end': 71, 'probability': 0.5557, 'type': 'Place', 'normalized_text': 'Buena Vista'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/gke5eP2c4G', 'expanded_url': 'https://twitter.com/HansenTruong/status/1523143574342479873/photo/1', 'display_url': 'pic.twitter.com/gke5eP2c4G', 'media_key': '3_1523143531178639362'}, {'start': 73, 'end': 96, 'url': 'https://t.co/gke5eP2c4G', 'expanded_url': 'https://twitter.com/HansenTruong/status/1523143574342479873/photo/1', 'display_url': 'pic.twitter.com/gke5eP2c4G', 'media_key': '3_1523143568013111298'}]}","{'media_keys': ['3_1523143531178639362', '3_1523143568013111298']}",True,,everyone,Twitter Web App
1523143558298886144,1133091928218619905,[TUTORIAL] How to switch to advanced cashier mode (Roblox Work At a Pizz... https://t.co/o3gAKSET67 via @YouTube,2022-05-08 03:31:37+00:00,,0,0,0,0,en,1523143558298886144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/o3gAKSET67', 'expanded_url': 'https://youtu.be/jeSZP0hTcXo', 'display_url': 'youtu.be/jeSZP0hTcXo'}]}",,False,,everyone,Twitter Web App
1523143556042747904,944543949271609344,"@1Coal first ever roblox game that made me scared was the one with the pitchhlack dude with red eyes in a maze, I forgot the name",2022-05-08 03:31:37+00:00,,0,0,0,0,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter for Android
1523143549801312256,1338648223456628736,@TrovoLatam Roblox y minecraft,2022-05-08 03:31:35+00:00,,0,0,0,0,en,1523021479067078656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TrovoLatam', 'id': '1357791979535388672'}]}",,False,,everyone,Twitter for Android
1523143530805399553,1496293306325741568,"@hist0rified https://t.co/rB1LUgJPU6 dude, it wasn't obvious",2022-05-08 03:31:31+00:00,,0,1,0,0,en,1523142665142820869,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'hist0rified', 'id': '709907305026998272'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/rB1LUgJPU6', 'expanded_url': 'http://Vww.Roblox.com', 'display_url': 'Vww.Roblox.com'}]}",,False,,everyone,Twitter for Android
1523143523880476673,1308088526542499840,I drew my roblox avatar lol https://t.co/cgFwJ6gDRY,2022-05-08 03:31:29+00:00,,0,0,0,1,en,1523143523880476673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/cgFwJ6gDRY', 'expanded_url': 'https://twitter.com/BL00DYBL4D3Z/status/1523143523880476673/photo/1', 'display_url': 'pic.twitter.com/cgFwJ6gDRY', 'media_key': '3_1523143522693484544'}]}",{'media_keys': ['3_1523143522693484544']},False,,everyone,Twitter for Android
1523143469342269441,1122498383829250048,"Went Onsale
Fluffy Layered Shaggy (Black)
Price: R$55
by dramfii
https://t.co/b6hwoyUhVA",2022-05-08 03:31:16+00:00,,0,0,0,0,en,1523143469342269441,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/b6hwoyUhVA', 'expanded_url': 'https://roblox.com/catalog/9571729576', 'display_url': 'roblox.com/catalog/957172…'}]}",,False,,everyone,UGC Notifier
1523143466552729600,954738320545865728,NEW ROBLOX VIDEO IS OUT!! 🔴WORLD 5 UPDATE IN SONIC SPEED SIMULATOR! | Roblox Live Stream https://t.co/bLBzz3Z8vl,2022-05-08 03:31:15+00:00,,1,0,1,0,en,1523143466552729600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/bLBzz3Z8vl', 'expanded_url': 'https://youtu.be/u8yIhvqSCps', 'display_url': 'youtu.be/u8yIhvqSCps'}]}",,False,,everyone,IFTTT
