tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520526632288616448,1515809106434568194,@dariigore AMUGQ COMO NO VAS A TENRR ROBLOX DESCÁRGALO AHORA,2022-04-30 22:12:53+00:00,,0,1,0,0,es,1520524558909919232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520526615683473411,1187173862452224001,"Love drawing every cute avatar I see😍
#ArtistOnTwitter #robloxart #roblox #robloxdrawing https://t.co/6mVrEFJKUa",2022-04-30 22:12:49+00:00,,1,1,7,0,en,1520526615683473411,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 38, 'end': 54, 'tag': 'ArtistOnTwitter'}, {'start': 55, 'end': 65, 'tag': 'robloxart'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 88, 'tag': 'robloxdrawing'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/6mVrEFJKUa', 'expanded_url': 'https://twitter.com/gravytrainwooo/status/1520526615683473411/photo/1', 'display_url': 'pic.twitter.com/6mVrEFJKUa', 'media_key': '3_1520526374523617280'}]}",{'media_keys': ['3_1520526374523617280']},False,,everyone,Twitter Web App
1520526559307730945,901964820517441536,*razor scooter hits my ankle* *roblox death sound*,2022-04-30 22:12:36+00:00,,0,0,0,0,en,1520526559307730945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1520526524448862208,712140579186946049,@abrahamramonhe1 Roblox pedo,2022-04-30 22:12:28+00:00,,0,1,1,0,it,1520499444654903298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'abrahamramonhe1', 'id': '1250639770742427649'}]}",,False,,everyone,Twitter for iPhone
1520526461316534272,1500786957601099779,"Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/SvcjzeUmqY",2022-04-30 22:12:13+00:00,,0,0,0,0,ja,1520526461316534272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/SvcjzeUmqY', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniynonum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9SWQ9/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1520526450482454532,1314703307009654784,@AdiposeR6 @My_Dog_Is_Gay @quemzzy @yelotree The only retard I see is some kid with a dumb Roblox pfp that’s been Realistically degenerated,2022-04-30 22:12:10+00:00,,0,1,0,0,en,1520324175172358144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126912127774613505', 'name': 'Yelo', 'description': '@yelotree'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '1126912127774613505', 'name': 'Yelo', 'description': '@yelotree'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AdiposeR6', 'id': '2936396697'}, {'start': 11, 'end': 25, 'username': 'My_Dog_Is_Gay', 'id': '2834731791'}, {'start': 26, 'end': 34, 'username': 'quemzzy', 'id': '912857252276719621'}, {'start': 35, 'end': 44, 'username': 'yelotree', 'id': '769685754'}]}",,False,,everyone,Twitter for iPhone
1520526419985678337,1210657461960683521,@dxth__ @Parlo_ROBLOX were you insulting me??,2022-04-30 22:12:03+00:00,,0,2,2,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'dxth__', 'id': '1500042828948385793'}, {'start': 8, 'end': 21, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520526367003234312,3354906496,@Roblox need help getting my sisters account back,2022-04-30 22:11:50+00:00,,0,2,0,2,en,1520526367003234312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520526322765815816,1021041726578929664,"i want to watch here we go
but 
i want to play roblox
and here we go deserves my undivided attention and nothing short of that",2022-04-30 22:11:40+00:00,,0,0,1,0,en,1520526322765815816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520526286707478533,1346972584630497280,@SceptixMNG @candyfnr45 @96Myrox Roblox,2022-04-30 22:11:31+00:00,,0,2,3,0,en,1520525180531003393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SceptixMNG', 'id': '1316419504000454659'}, {'start': 12, 'end': 23, 'username': 'candyfnr45', 'id': '1376827093762334724'}, {'start': 24, 'end': 32, 'username': '96Myrox', 'id': '1373311777610596356'}]}",,False,,everyone,Twitter for iPhone
