tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529876458763694085,1512130128129761281,@gucci @Roblox @gucci get some help no one wants you at roblox anymore,2022-05-26 17:25:46+00:00,,1,0,1,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 15, 'end': 21, 'username': 'gucci', 'id': '16913418'}]}",,False,,everyone,Twitter Web App
1529876426370846737,1275141738299080707,"@roblox_codoudou @Jasperagent_ @gucci @Roblox They’re alright, prob some of the more fashionable limiteds tho. I like the bags.",2022-05-26 17:25:38+00:00,,1,2,3,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 30, 'username': 'Jasperagent_', 'id': '1454722330668806148'}, {'start': 31, 'end': 37, 'username': 'gucci', 'id': '16913418'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529876395366948869,1407018182313877509,Not roblox dumbasses thinkin roblox invented the floppa cat,2022-05-26 17:25:31+00:00,,0,1,6,0,en,1529876395366948869,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529876388370685952,1515315673509113859,@SoHlGH_ @chahmed0310 @TT_swatguy1973 @Ash_0788 @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox Yes.,2022-05-26 17:25:29+00:00,,1,0,0,0,und,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SoHlGH_', 'id': '1529195528000622592'}, {'start': 9, 'end': 21, 'username': 'chahmed0310', 'id': '1304903846670544897'}, {'start': 22, 'end': 37, 'username': 'TT_swatguy1973', 'id': '1425126138645553153'}, {'start': 38, 'end': 47, 'username': 'Ash_0788', 'id': '1489910840358752256'}, {'start': 48, 'end': 60, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 61, 'end': 75, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 76, 'end': 91, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 92, 'end': 103, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 104, 'end': 111, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529876388035153922,1520092985823801352,https://t.co/A7mz77KWVi #Discord #Roblox #CallofDuty #FreeFireMAX #Minecraft #fornite #Serverless,2022-05-26 17:25:29+00:00,,0,0,0,0,qme,1529876388035153922,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/A7mz77KWVi', 'expanded_url': 'https://discord.gg/PBQAkrCe', 'display_url': 'discord.gg/PBQAkrCe'}], 'hashtags': [{'start': 24, 'end': 32, 'tag': 'Discord'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 52, 'tag': 'CallofDuty'}, {'start': 53, 'end': 65, 'tag': 'FreeFireMAX'}, {'start': 66, 'end': 76, 'tag': 'Minecraft'}, {'start': 77, 'end': 85, 'tag': 'fornite'}, {'start': 86, 'end': 97, 'tag': 'Serverless'}]}",,False,,everyone,Twitter Web App
1529876353125715978,1394248005797113862,@RoproIO metaverse hunt one of the best roblox event (imo) i want it back pls,2022-05-26 17:25:20+00:00,,0,1,3,0,en,1529840678087405570,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'RoproIO', 'id': '1341486791740764178'}]}",,False,,everyone,Twitter Web App
1529876340291297281,1529195528000622592,@chahmed0310 @TT_swatguy1973 @MinouchReglisse @Ash_0788 @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox old version of premium,2022-05-26 17:25:17+00:00,,0,1,0,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chahmed0310', 'id': '1304903846670544897'}, {'start': 13, 'end': 28, 'username': 'TT_swatguy1973', 'id': '1425126138645553153'}, {'start': 29, 'end': 45, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 46, 'end': 55, 'username': 'Ash_0788', 'id': '1489910840358752256'}, {'start': 56, 'end': 68, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 69, 'end': 83, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 84, 'end': 99, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 100, 'end': 111, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 112, 'end': 119, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529876265553084417,1457797385350955014,"Neste exato momento a @StudioStarTeam comprou a empresa ""IOS Studios"". A compra deu totalmente certo, agora essa empresa está em nosso nome. Agradecemos a compreensão do @eaglee_y  por ter vendido essa empresa para nós. Vamos começar em breve: https://t.co/b4JvmHViuM",2022-05-26 17:25:00+00:00,,1,0,3,0,pt,1529876265553084417,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/b4JvmHViuM', 'expanded_url': 'https://www.roblox.com/groups/8062352/I-O-S-Studios#!/about', 'display_url': 'roblox.com/groups/8062352…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529876308293033984/R0q4VD-S?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1529876308293033984/R0q4VD-S?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I.O.S Studios', 'description': 'I.O.S Studios is a group on Roblox owned by imStarOficial with 234 members. ©Copyright Meteor Studios Company', 'unwound_url': 'https://www.roblox.com/groups/8062352/I-O-S-Studios#!/about'}], 'annotations': [{'start': 57, 'end': 67, 'probability': 0.7319, 'type': 'Product', 'normalized_text': 'IOS Studios'}], 'mentions': [{'start': 22, 'end': 37, 'username': 'StudioStarTeam', 'id': '1378091050019999756'}, {'start': 170, 'end': 179, 'username': 'eaglee_y', 'id': '1371954686933221379'}]}",,False,,everyone,Twitter Web App
1529876254039613440,1529872276614684678,roblox players,2022-05-26 17:24:57+00:00,,0,0,1,0,en,1529876254039613440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529876246015918082,814787767955767296,@uncleardream @roblox_codoudou @beesechurgee @gayforthegirlz oOoo you hit a nerveee,2022-05-26 17:24:55+00:00,,0,1,2,0,en,1529797118101184517,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'uncleardream', 'id': '1373398978478235649'}, {'start': 14, 'end': 30, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 31, 'end': 44, 'username': 'beesechurgee', 'id': '1274653714280833024'}, {'start': 45, 'end': 60, 'username': 'gayforthegirlz', 'id': '1175508569476739072'}]}",,False,,everyone,Twitter for Android
