tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538351758702936064,1503136763656683532,"@_stxxrynight_ What, please don't what appeared there.",2022-06-19 02:43:35+00:00,,0,1,2,0,en,1538351434172964864,[],"{'mentions': [{'start': 0, 'end': 14, 'username': '_stxxrynight_', 'id': '1373093543951147008'}]}",,False,,everyone,Twitter Web App
1538265122199568386,1129473457685651458,@Roblox_RTC average roblox L,2022-06-18 20:59:19+00:00,,2,8,193,0,it,1538263221458685952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538263221458685952,1056053249470541824,"Arsenals development is SLOWED down - due to the fact that a key developer, Dev_Keni ‘s, account was terminated for inappropriate behavior or content. He says this is NOT the case.

Keni was working on the UI for Arsenal’s biggest revamp yet, which will now be delayed. 🪦 https://t.co/ENO7Kyq2Rz",2022-06-18 20:51:46+00:00,,92,112,1270,14,en,1538263221458685952,[],"{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589773824'}, {'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589687809'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.7576, 'type': 'Person', 'normalized_text': 'Arsenals'}, {'start': 181, 'end': 185, 'probability': 0.6136, 'type': 'Person', 'normalized_text': 'Keni'}, {'start': 213, 'end': 219, 'probability': 0.9168, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}","{'media_keys': ['3_1538263218589773824', '3_1538263218589687809']}",False,,everyone,Twitter for iPhone
1537512872099684352,713161592624517125,a chill comm for @Very_Merri https://t.co/FcDjTAjc2S,2022-06-16 19:10:08+00:00,,7,2,24,0,en,1537512872099684352,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/FcDjTAjc2S', 'expanded_url': 'https://twitter.com/mepedrop/status/1537512872099684352/photo/1', 'display_url': 'pic.twitter.com/FcDjTAjc2S', 'media_key': '3_1537512544755142656'}], 'mentions': [{'start': 17, 'end': 28, 'username': 'Very_Merri', 'id': '2831481938'}]}",{'media_keys': ['3_1537512544755142656']},False,,everyone,Twitter Web App
1527877754699452416,1464105382931238912,@54862wmths @Smoothie_Roblox @aug1gamer64 @Maple2134 @imcyrian https://t.co/ThQ9B1sdJ1,2022-05-21 05:03:37+00:00,,0,1,1,0,qme,1527550646563401728,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/ThQ9B1sdJ1', 'expanded_url': 'https://twitter.com/The_the_the_t/status/1527877754699452416/photo/1', 'display_url': 'pic.twitter.com/ThQ9B1sdJ1', 'media_key': '3_1527877750429601792'}], 'mentions': [{'start': 0, 'end': 11, 'username': '54862wmths', 'id': '1496835047256920065'}, {'start': 12, 'end': 28, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 29, 'end': 41, 'username': 'aug1gamer64', 'id': '1406282812760674308'}, {'start': 42, 'end': 52, 'username': 'Maple2134', 'id': '1498167041844416515'}, {'start': 53, 'end': 62, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",{'media_keys': ['3_1527877750429601792']},False,,everyone,Twitter for Android
1538289581899927552,1380638260825886721,It keeps looking like a dick! 😜🤘,2022-06-18 22:36:31+00:00,,0,3,1,0,en,1538289581899927552,[],,,False,,everyone,Twitter for iPhone
1538341230022742016,1486068322538041348,@Smoothie_Roblox @StaxyStar UvU,2022-06-19 02:01:44+00:00,,0,1,4,0,und,1538146383605035009,[],,,False,,everyone,Twitter Web App
1538311572652695552,195684811,"🚀Claim $500 in LUCA Token.

⏰Hurry up! Get your Airdrop for #FREE + GAS
💥Claim here: https://t.co/aSnb3v77E5

Airdrop is part of our marketing strategy to promote our LUCA friends to the public.
🎁Each active community member can claim $500 in $LUCA. Will you? https://t.co/CINvyewJvO",2022-06-19 00:03:54+00:00,,1,2196,4,2,en,1538311572652695552,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'hashtags': [{'start': 60, 'end': 65, 'tag': 'FREE'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/aSnb3v77E5', 'expanded_url': 'https://bit.ly/3xkc0SR', 'display_url': 'bit.ly/3xkc0SR', 'status': 200, 'title': 'Please wait...', 'unwound_url': 'http://host1845834.hostland.pro/'}, {'start': 260, 'end': 283, 'url': 'https://t.co/CINvyewJvO', 'expanded_url': 'https://twitter.com/ATMranks/status/1538311572652695552/photo/1', 'display_url': 'pic.twitter.com/CINvyewJvO', 'media_key': '3_1538309413701836804'}], 'cashtags': [{'start': 243, 'end': 248, 'tag': 'LUCA'}]}",{'media_keys': ['3_1538309413701836804']},False,,everyone,Twitter Web App
1531894908604362752,758906947659673600,hi,2022-06-01 07:06:22+00:00,,279,3804,4135,30,qst,1531894908604362752,[],,,False,,everyone,Twitter for iPhone
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
