tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517166828946030592,1386510249083867137,"🩰🎀 red velvet’s “feel my rhythm” (all-members) concept outfit

— “feel my rhythm, come with me!”

links below
#kpop    #kpoproblox #robloxkpop #robloxclothingdesigner #REDVELVET  #RedVelvet_FeelMyRhythm  #FeelMyRhythm #Irene #Seulgi #Wendy #Joy #Yeri https://t.co/DdC72Kn5Cy",2022-04-21 15:42:14+00:00,,8,2,48,0,en,1517166828946030592,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '979015931287429120', 'name': 'IRENE', 'description': 'Irene (아이린). Member of Red Velvet'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1098291560209309697', 'name': 'WENDY', 'description': 'Wendy (웬디)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1137021793485463557', 'name': 'YERI'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1137021916378685441', 'name': 'JOY'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1137022029146673152', 'name': 'SEULGI'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '979015931287429120', 'name': 'IRENE', 'description': 'Irene (아이린). Member of Red Velvet'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1098291560209309697', 'name': 'WENDY', 'description': 'Wendy (웬디)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1137021793485463557', 'name': 'YERI'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1137021916378685441', 'name': 'JOY'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1137022029146673152', 'name': 'SEULGI'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 110, 'end': 115, 'tag': 'kpop'}, {'start': 119, 'end': 130, 'tag': 'kpoproblox'}, {'start': 131, 'end': 142, 'tag': 'robloxkpop'}, {'start': 143, 'end': 166, 'tag': 'robloxclothingdesigner'}, {'start': 167, 'end': 177, 'tag': 'REDVELVET'}, {'start': 179, 'end': 202, 'tag': 'RedVelvet_FeelMyRhythm'}, {'start': 204, 'end': 217, 'tag': 'FeelMyRhythm'}, {'start': 218, 'end': 224, 'tag': 'Irene'}, {'start': 225, 'end': 232, 'tag': 'Seulgi'}, {'start': 233, 'end': 239, 'tag': 'Wendy'}, {'start': 240, 'end': 244, 'tag': 'Joy'}, {'start': 245, 'end': 250, 'tag': 'Yeri'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/DdC72Kn5Cy', 'expanded_url': 'https://twitter.com/15juns_rblx/status/1517166828946030592/photo/1', 'display_url': 'pic.twitter.com/DdC72Kn5Cy', 'media_key': '3_1517166809375379456'}, {'start': 251, 'end': 274, 'url': 'https://t.co/DdC72Kn5Cy', 'expanded_url': 'https://twitter.com/15juns_rblx/status/1517166828946030592/photo/1', 'display_url': 'pic.twitter.com/DdC72Kn5Cy', 'media_key': '3_1517166809371185152'}]}","{'media_keys': ['3_1517166809375379456', '3_1517166809371185152']}",False,,everyone,Twitter for iPhone
1516953824023531520,1251677662810042371,"Who wants the new Exclusive
Nomad's Gaze Accessory? https://t.co/COav2esiIN",2022-04-21 01:35:49+00:00,,57,543,467,7,en,1516953824023531520,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/COav2esiIN', 'expanded_url': 'https://twitter.com/model8197/status/1516953824023531520/photo/1', 'display_url': 'pic.twitter.com/COav2esiIN', 'media_key': '3_1516953603579207682'}], 'annotations': [{'start': 27, 'end': 49, 'probability': 0.3526, 'type': 'Product', 'normalized_text': ""Nomad's Gaze Accessory""}]}",{'media_keys': ['3_1516953603579207682']},False,,everyone,Twitter Web App
1517158630914928640,1512632846279938050,"@model8197 Me plss i need, my username is: sfiderwomen and my name is: Cheska at roblox plss i need robux 😭😭",2022-04-21 15:09:39+00:00,,0,4,3,0,en,1516912422845435904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.7745, 'type': 'Person', 'normalized_text': 'Cheska'}]}",,False,,everyone,Twitter for Android
1517157473966182401,1355287103102472197,"@__windrunner_ Que ótimo meu bem, o que pretende jogar?",2022-04-21 15:05:03+00:00,,0,1,0,0,pt,1517133823846232064,[],,,False,,following,Twitter for Android
1320728659188133894,1318985501299429376,@iL0veChrist LMAO THATS THE MOST STUPID EXCUSE IN THE UNIVERSE IF EXCUSES LSJEHDJHE,2020-10-26 14:07:04+00:00,,0,5,3,0,en,1315515190956511233,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'iL0veChrist', 'id': '1234563073031245824'}]}",,False,,everyone,Twitter for iPhone
1517163477030346752,1438906353091756037,@PET_SIM_NEWS Pls Bro i Need robux,2022-04-21 15:28:55+00:00,,0,4,4,0,en,1517157039104937986,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'PET_SIM_NEWS', 'id': '1382617895142891521'}]}",,False,,everyone,Twitter for Android
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1517153435065278464,1124787003340533760,Raise a floppa has been content deleted somehow?? https://t.co/DDnuspTaRV,2022-04-21 14:49:00+00:00,,0,2,0,0,en,1517153435065278464,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/DDnuspTaRV', 'expanded_url': 'https://twitter.com/cunt_themighty/status/1517153435065278464/photo/1', 'display_url': 'pic.twitter.com/DDnuspTaRV', 'media_key': '3_1517153428396404736'}]}",{'media_keys': ['3_1517153428396404736']},False,,everyone,Twitter Web App
1517165520839139329,1512038794261929989,@RealCode99 hope dis real i seriously need robux,2022-04-21 15:37:02+00:00,,0,3,1,0,en,1517112946173878273,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RealCode99', 'id': '1506674340946919430'}]}",,False,,everyone,Twitter for iPhone
1517166037489549313,1513722949832146945,"@imcyrian I'm already follow you 
and i joined this giveaway because i want to occasionally join the giveaway and win/get it",2022-04-21 15:39:05+00:00,,0,2,0,0,en,1516987257277718529,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
