tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516605533301657607,1558996520,"@elonmusk @slashdot Not just Netflix. Movies in general, videogames, tv, it's all infested with current year trend woke garbage for fear offending a green haired freak next to the ban button.

Nothing original anymore at all, except for media coming out of places like Japan or Korea,ironically
~cwb",2022-04-20 02:31:50+00:00,,1595,365,23049,103,en,1516511640811843585,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}, {'start': 10, 'end': 19, 'username': 'slashdot', 'id': '1068831'}], 'annotations': [{'start': 29, 'end': 35, 'probability': 0.587, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 269, 'end': 273, 'probability': 0.9433, 'type': 'Place', 'normalized_text': 'Japan'}, {'start': 278, 'end': 282, 'probability': 0.93, 'type': 'Place', 'normalized_text': 'Korea'}]}",,False,,everyone,Twitter for Android
1514552343638982663,940719272019550213,@OOmegaRBX Send link,2022-04-14 10:33:12+00:00,,0,1,1,0,en,1514436731302551554,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'OOmegaRBX', 'id': '1428672134780391431'}]}",,False,,everyone,Twitter Web App
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516577215000965122,1296607637992169472,So looks like theres interest in both #BeeBlaster and #SharkSeeker so im giving BOTH away. Comment some suggestions on how the winner should be picked. Should it be a simple follow and retweet and use a random picker..if so whats the best one to use or should it be a game? LMK,2022-04-20 00:39:19+00:00,,5,20,26,0,en,1516577215000965122,[],"{'hashtags': [{'start': 38, 'end': 49, 'tag': 'BeeBlaster'}, {'start': 54, 'end': 66, 'tag': 'SharkSeeker'}]}",,False,,everyone,Twitter for Android
1516324419416715264,1427600942933811200,"If you have to play a Roblox game forever, which game would it be 🤔",2022-04-19 07:54:48+00:00,,4,145,132,2,en,1516324419416715264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5928, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516457305914679298,1455951633804931078,"dream low tier halo giveaway ! 

• follow me + @auxxerria 
• like &amp; retweet https://t.co/QmBOPRycK3",2022-04-19 16:42:50+00:00,,525,443,592,130,en,1516457305914679298,[],"{'mentions': [{'start': 47, 'end': 57, 'username': 'auxxerria', 'id': '1447417406306062337'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/QmBOPRycK3', 'expanded_url': 'https://twitter.com/angelstouch/status/1516457305914679298/photo/1', 'display_url': 'pic.twitter.com/QmBOPRycK3', 'media_key': '3_1516457301149949952'}]}",{'media_keys': ['3_1516457301149949952']},False,,mentionedUsers,Twitter for iPhone
1516653399537709060,1487296537562468354,@Raspyapoll0 @gaaggayoyou @SeaOfThieves @PersonalC0ffee Bro who are you,2022-04-20 05:42:03+00:00,,0,2,0,0,en,1379470753901420545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Raspyapoll0', 'id': '1131448539685445632'}, {'start': 13, 'end': 25, 'username': 'gaaggayoyou', 'id': '1442253098475393024'}, {'start': 26, 'end': 39, 'username': 'SeaOfThieves', 'id': '3375660701'}, {'start': 40, 'end': 55, 'username': 'PersonalC0ffee', 'id': '733951404016959488'}]}",,False,,everyone,Twitter for iPhone
1516655842816311298,1366963213523427333,question would you put cheese in a cookie? cuz courtney (@PRRKJlMIN ) just asked that and i think she needs help,2022-04-20 05:51:45+00:00,,0,2,1,0,en,1516655842816311298,[],"{'annotations': [{'start': 47, 'end': 54, 'probability': 0.9614, 'type': 'Person', 'normalized_text': 'courtney'}]}",,False,,everyone,Twitter for iPhone
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1516329774339219460,2287098931,who is awake at 3am,2022-04-19 08:16:04+00:00,,15,305,451,3,en,1516329774339219460,[],,,False,,everyone,Twitter Web App
1516411023430930439,1433808173484462083,"Give me a Minecraft skin, that you use, and I'll make one like these for you. https://t.co/4Zqu8hmUpN",2022-04-19 13:38:56+00:00,{'place_id': 'e024870d2401948f'},0,1,1,0,en,1516411023430930439,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 10, 'end': 18, 'probability': 0.6793, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/4Zqu8hmUpN', 'expanded_url': 'https://twitter.com/_That_1_Boy_/status/1516411023430930439/photo/1', 'display_url': 'pic.twitter.com/4Zqu8hmUpN', 'media_key': '3_1516410995153031178'}, {'start': 78, 'end': 101, 'url': 'https://t.co/4Zqu8hmUpN', 'expanded_url': 'https://twitter.com/_That_1_Boy_/status/1516411023430930439/photo/1', 'display_url': 'pic.twitter.com/4Zqu8hmUpN', 'media_key': '3_1516411002748907525'}, {'start': 78, 'end': 101, 'url': 'https://t.co/4Zqu8hmUpN', 'expanded_url': 'https://twitter.com/_That_1_Boy_/status/1516411023430930439/photo/1', 'display_url': 'pic.twitter.com/4Zqu8hmUpN', 'media_key': '3_1516411009057103881'}, {'start': 78, 'end': 101, 'url': 'https://t.co/4Zqu8hmUpN', 'expanded_url': 'https://twitter.com/_That_1_Boy_/status/1516411023430930439/photo/1', 'display_url': 'pic.twitter.com/4Zqu8hmUpN', 'media_key': '3_1516411016464277504'}]}","{'media_keys': ['3_1516410995153031178', '3_1516411002748907525', '3_1516411009057103881', '3_1516411016464277504']}",False,,everyone,Twitter for Android
1516640352043769858,1449756328583471106,"$10 roblox code drop (continued)
RIQY-_ _ _ _-_ _ _ _-_ _ _ _-_ _
8 letters revealed at 50 likes!
rts appreciated &lt;3",2022-04-20 04:50:12+00:00,,31,13,89,6,en,1516640352043769858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516654445010067457,1496135352087719951,"@yeonjunoviaBv ‼️

STAN: TXT NCT OMG KEP1ER AESPA PURPLE KISS 
PRIORIDAD: TXT 

✅no le importa tus enfermedades, puede jugar contigo, ver rave 
❌SI TE TOMAS KPOP ENSERIO https://t.co/dqX2QKNFtv",2022-04-20 05:46:12+00:00,,0,1,17,1,es,1516651448439820291,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1458402631513088010', 'name': 'KEP1ER'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1458402631513088010', 'name': 'KEP1ER'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1014161314971709441', 'name': 'K-hip hop', 'description': 'K-Hip-Hop'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '897126481884659712', 'name': 'NCT', 'description': 'Members: Mark (마크 from NCT), Renjun (런쥔), Jeno (제노), Haechan (해찬), Jaemin (재민), Chenle (천러), Jisung (지성), Taeil (태일 from NCT), Doyoung (도영), Jaehyun (재현), Johnny (쟈니), Taeyong (태용), Yuta (유타), Winwin (윈윈), Ten (텐)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '897126481884659712', 'name': 'NCT', 'description': 'Members: Mark (마크 from NCT), Renjun (런쥔), Jeno (제노), Haechan (해찬), Jaemin (재민), Chenle (천러), Jisung (지성), Taeil (태일 from NCT), Doyoung (도영), Jaehyun (재현), Johnny (쟈니), Taeyong (태용), Yuta (유타), Winwin (윈윈), Ten (텐)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'yeonjunoviaBv', 'id': '890369787133480960'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/dqX2QKNFtv', 'expanded_url': 'https://twitter.com/cctroleados/status/1516654445010067457/photo/1', 'display_url': 'pic.twitter.com/dqX2QKNFtv', 'media_key': '3_1516654440308166657'}, {'start': 170, 'end': 193, 'url': 'https://t.co/dqX2QKNFtv', 'expanded_url': 'https://twitter.com/cctroleados/status/1516654445010067457/photo/1', 'display_url': 'pic.twitter.com/dqX2QKNFtv', 'media_key': '3_1516654440308162560'}]}","{'media_keys': ['3_1516654440308166657', '3_1516654440308162560']}",False,,mentionedUsers,Twitter for iPhone
1515297169653506052,1196781873655099398,"~100 #robux giveaway~
1 winner, winner received 100 robux
Rules:
1. Follow me (@flynn_supremacy)
2. Retweet
And your entered!
Ends in 5 days, good luck! :D
Extras in thread
🤩✨ https://t.co/g4kICUDp7J",2022-04-16 11:52:52+00:00,,95,74,89,36,en,1515297169653506052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 79, 'end': 95, 'username': 'flynn_supremacy', 'id': '1196781873655099398'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/g4kICUDp7J', 'expanded_url': 'https://twitter.com/flynn_supremacy/status/1515297169653506052/photo/1', 'display_url': 'pic.twitter.com/g4kICUDp7J', 'media_key': '3_1515297164997820420'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}]}",{'media_keys': ['3_1515297164997820420']},False,,mentionedUsers,Twitter for iPhone
1516622284932399110,1510669746777247744,"Want robux? Drop ur gamepass link⬇️
-Must be following me with notifs ON
-Might/will buy big ones (maybe even 1k)
Higher chances 
-Like n rt
-rt my pinned
No winners buying whoevers I feel like😘😘😍😍😍😍🥰🥰🥰",2022-04-20 03:38:24+00:00,,41,39,55,1,en,1516622284932399110,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1516422116396216320,1162494706066046977,What big game companies should we make Roblox games with next?🤔,2022-04-19 14:23:00+00:00,,15,269,663,3,en,1516422116396216320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3372, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1516519331173130251,979150946470125568,"kirby and pokemon

this sounds very interesting https://t.co/SVvly2GrR3",2022-04-19 20:49:18+00:00,,0,2,5,0,en,1516519331173130251,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 10, 'end': 18, 'probability': 0.1763, 'type': 'Product', 'normalized_text': 'pokemon'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/SVvly2GrR3', 'expanded_url': 'https://twitter.com/PatchArcana/status/1516020711768440836', 'display_url': 'twitter.com/PatchArcana/st…'}]}",,False,,everyone,Twitter for Android
1516537897729601543,1509323826982707212,@Roblox_RTC @adage They gotta remove the 30% fee,2022-04-19 22:03:05+00:00,,0,2,4,0,en,1516537550382501889,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 18, 'username': 'adage', 'id': '12480582'}]}",,False,,everyone,Twitter Web App
1516448252765392903,865593156288602112,no higher than 90 robux!,2022-04-19 16:06:52+00:00,,6,43,74,0,en,1516447841819971590,[],,,False,,everyone,Twitter Web App
