tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538173224512544770,1269879381784244224,"selling spring20 halo!

ia: 800k (just an ia heh)

nlf crosstrades!

#royalehigh #roblox #mm2 
glimmering,val,hal,easter,winter,mermaid,corrupt,lucky,autumn,teddy,giant,mcn,ring,cmbr,halo,selling,trading,diamonds,robux,new,old,mid https://t.co/6xGtWaTHRU",2022-06-18 14:54:09+00:00,,3,2,3,1,en,1538173224512544770,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/6xGtWaTHRU', 'expanded_url': 'https://twitter.com/faiirywhisper/status/1538173224512544770/photo/1', 'display_url': 'pic.twitter.com/6xGtWaTHRU', 'media_key': '3_1538173221870116865'}], 'hashtags': [{'start': 69, 'end': 80, 'tag': 'royalehigh'}, {'start': 81, 'end': 88, 'tag': 'roblox'}, {'start': 89, 'end': 93, 'tag': 'mm2'}]}",{'media_keys': ['3_1538173221870116865']},False,,everyone,Twitter for iPhone
1538311385632882690,733668757567070208,"@dev_keni @Roblox @robloxdevrel EVERYONE should start migrating to Core. Roblox's moderation is laughable and you will get banned for the stupidest of reasons, meanwhile accounts with names like ""1R@P3K1DS"" don't get punished. Sign up for Core and ditch Roblox.",2022-06-19 00:03:09+00:00,,1,16,9,1,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 254, 'end': 259, 'probability': 0.348, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1538532346676269056,828261857290915842,@Roblox_RTC Reminder: Not All Fathers Are Men 💅,2022-06-19 14:41:10+00:00,,1,24,32,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538368211854426113,1458559878969106440,"@FB3Network @dev_keni @Roblox @robloxdevrel the ""1R@P3K1DS"" kinds of usernames are kinda funny",2022-06-19 03:48:57+00:00,,0,8,3,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FB3Network', 'id': '733668757567070208'}, {'start': 12, 'end': 21, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 43, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1538186213559046144,1265296496007827459,"@Foxzie_RBLX We need limos cuz why not, its should be in a possible update like a luxury update. These could include luxury cars and limos such as the mayback pullman cadillac and cadilliac limos, presidential ones , hummer limo, and other cars and limos. This would be. A great addition https://t.co/NncD007r4H",2022-06-18 15:45:46+00:00,,2,2,26,0,en,1538180594902999040,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026487896', 'name': 'Cadillac'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/NncD007r4H', 'expanded_url': 'https://twitter.com/AyaanAli_roblox/status/1538186213559046144/photo/1', 'display_url': 'pic.twitter.com/NncD007r4H', 'media_key': '3_1538186202163171328'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",{'media_keys': ['3_1538186202163171328']},False,,everyone,Twitter Web App
1538180324646977537,1132961335795441664,"Send some avatars
Gonna make em likes these
Follow me 👤
Like ♥️
Retweet ♻️ https://t.co/YXBPHbSxji",2022-06-18 15:22:22+00:00,,38,54,71,1,en,1538180324646977537,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/YXBPHbSxji', 'expanded_url': 'https://twitter.com/LightcoreChrono/status/1538180324646977537/photo/1', 'display_url': 'pic.twitter.com/YXBPHbSxji', 'media_key': '3_1538179872920588289'}, {'start': 75, 'end': 98, 'url': 'https://t.co/YXBPHbSxji', 'expanded_url': 'https://twitter.com/LightcoreChrono/status/1538180324646977537/photo/1', 'display_url': 'pic.twitter.com/YXBPHbSxji', 'media_key': '3_1538179950934622214'}, {'start': 75, 'end': 98, 'url': 'https://t.co/YXBPHbSxji', 'expanded_url': 'https://twitter.com/LightcoreChrono/status/1538180324646977537/photo/1', 'display_url': 'pic.twitter.com/YXBPHbSxji', 'media_key': '3_1538180133093261312'}, {'start': 75, 'end': 98, 'url': 'https://t.co/YXBPHbSxji', 'expanded_url': 'https://twitter.com/LightcoreChrono/status/1538180324646977537/photo/1', 'display_url': 'pic.twitter.com/YXBPHbSxji', 'media_key': '3_1538180224671698944'}]}","{'media_keys': ['3_1538179872920588289', '3_1538179950934622214', '3_1538180133093261312', '3_1538180224671698944']}",False,,everyone,Twitter Web App
1538535893350367232,1285389581626613762,ayesha erotica needs to pay for her crimes,2022-06-19 14:55:16+00:00,,1,3,4,0,en,1538535893350367232,[],,,False,,everyone,Twitter for iPhone
1535051883051528192,1260669599776862210,Summer Sonic Event? Or Trader Joes Sonic? https://t.co/btUg9ol4M9,2022-06-10 00:11:03+00:00,,1,14,37,0,en,1535051883051528192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046538528', 'name': ""Trader Joe's""}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/btUg9ol4M9', 'expanded_url': 'https://twitter.com/D3XT3R_PLAYZ/status/1535051883051528192/photo/1', 'display_url': 'pic.twitter.com/btUg9ol4M9', 'media_key': '3_1535051786834223104'}]}",{'media_keys': ['3_1535051786834223104']},False,,everyone,Twitter Web App
1538507848774086656,1510598287086157824,"@pacarkanon HAII DANII, tmi &amp; rate hari ini dong",2022-06-19 13:03:49+00:00,,0,1,0,0,in,1538503459581726720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'pacarkanon', 'id': '1416050588844924933'}]}",,False,,everyone,Twitter for Android
1538536126620876800,1240709806547222528,The roblox app is broken :/ https://t.co/DLb5zIf4lP,2022-06-19 14:56:11+00:00,,0,6,22,0,en,1538536126620876800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/DLb5zIf4lP', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1538536126620876800/video/1', 'display_url': 'pic.twitter.com/DLb5zIf4lP', 'media_key': '7_1538536083834773505'}]}",{'media_keys': ['7_1538536083834773505']},False,,everyone,Twitter for Android
