tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529643169612058630,1475337354365657088,"extra: follow @adoresclothing 
join our roblox group in their pinned",2022-05-26 01:58:45+00:00,,3,3,17,0,en,1529642097375993856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529643160271343616,1047344837408698368,im bout to fight roblox fr,2022-05-26 01:58:43+00:00,,0,0,0,0,en,1529643160271343616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529643130072363010,1390317842340335617,"@Vaniwee_ I met my first client on discord 💀

ig if you're in a community like roblox or smth like that its easier for someone to just dm you esp if you do fanarts and post it on the server's fanart channel, eventually someone will dm you and ask you to draw them...for free😭",2022-05-26 01:58:36+00:00,,0,1,3,0,en,1529630196617584640,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vaniwee_', 'id': '1446542842604621826'}]}",,False,,everyone,Twitter for Android
1529643111315546114,1331685598986457089,"@anderzoum Algum dia, esse terno irá dominar o roblox, jogo roblox a mto tempo, nunca tive robux, mas to pensando em comprar so pelo terno",2022-05-26 01:58:31+00:00,,0,0,0,0,pt,1529632777791995905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'anderzoum', 'id': '859845421824454657'}]}",,False,,everyone,Twitter for Android
1529643078742589440,1141916832020008960,@kyle_lowk @Roblox that's so messed up  !!!!!!! https://t.co/UBP18MZWam,2022-05-26 01:58:24+00:00,,1,0,1,0,en,1529622470474571776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kyle_lowk', 'id': '895522375747469313'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/UBP18MZWam', 'expanded_url': 'https://twitter.com/BigQenjoyer/status/1529643078742589440/photo/1', 'display_url': 'pic.twitter.com/UBP18MZWam', 'media_key': '3_1529643077064921088'}]}",{'media_keys': ['3_1529643077064921088']},False,,everyone,Twitter for Android
1529643073751220225,1529341086044262401,#royalehigh #royalehighgiveaway #royalehightrades #royalehighroblox #Roblox #valentineset #Valentine https://t.co/cdoaPD70ER,2022-05-26 01:58:22+00:00,,1,0,0,0,qht,1529643073751220225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 49, 'tag': 'royalehightrades'}, {'start': 50, 'end': 67, 'tag': 'royalehighroblox'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 89, 'tag': 'valentineset'}, {'start': 90, 'end': 100, 'tag': 'Valentine'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/cdoaPD70ER', 'expanded_url': 'https://twitter.com/shwniix/status/1529269350477201409', 'display_url': 'twitter.com/shwniix/status…'}]}",,False,,mentionedUsers,Twitter for Android
1529643067690606594,1227825089485385728,"@RBXEventHunters @Unilever First sunsilk,and now Unilever???  Yeah i guess roblox likes body wash items.. https://t.co/jDjtoj5aiZ",2022-05-26 01:58:21+00:00,,0,0,0,0,en,1529642238405320704,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596614361089', 'name': 'Home'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024138619', 'name': 'Unilever'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855107826351357952', 'name': 'Skin care', 'description': 'Skin Care'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '855134318364049408', 'name': 'Soap and body wash', 'description': 'Soap & Body Wash'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 26, 'username': 'Unilever', 'id': '109224937'}], 'annotations': [{'start': 49, 'end': 56, 'probability': 0.3486, 'type': 'Organization', 'normalized_text': 'Unilever'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/jDjtoj5aiZ', 'expanded_url': 'https://twitter.com/CarlosStar401/status/1529643067690606594/photo/1', 'display_url': 'pic.twitter.com/jDjtoj5aiZ', 'media_key': '3_1529643066172313601'}]}",{'media_keys': ['3_1529643066172313601']},False,,everyone,Twitter for Android
1529643049374175234,1355912346984722432,"IF U HAVE ROBLOX VC JOIN THIS DISCORD SERVER FUNNY EVENT HAPPENING SOON https://t.co/BQjR0qhxLO 
ITS ROBLOX HUNGER GAMES",2022-05-26 01:58:17+00:00,,1,1,1,0,en,1529643049374175234,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/BQjR0qhxLO', 'expanded_url': 'https://discord.gg/KsKH8dDz', 'display_url': 'discord.gg/KsKH8dDz'}]}",,False,,everyone,Twitter Web App
1529643016700444672,1204893065456041986,@RBXEventHunters @Unilever It is currently a Placeholder account. It will be reset to be the Unilever account. https://t.co/v6MEWjIh2c,2022-05-26 01:58:09+00:00,,0,1,0,0,en,1529642238405320704,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1346435942052102144', 'name': 'The Dig (2021)', 'description': 'scheduled to be released in a limited release on 15 January 2021, followed by streaming on Netflix on 29 January 2021.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976804749258752', 'name': 'Drama films', 'description': 'Drama'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596614361089', 'name': 'Home'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024138619', 'name': 'Unilever'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976804749258752', 'name': 'Drama films', 'description': 'Drama'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 26, 'username': 'Unilever', 'id': '109224937'}], 'annotations': [{'start': 93, 'end': 100, 'probability': 0.5092, 'type': 'Organization', 'normalized_text': 'Unilever'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/v6MEWjIh2c', 'expanded_url': 'https://www.roblox.com/users/3540584131/profile', 'display_url': 'roblox.com/users/35405841…'}]}",,False,,everyone,Twitter for iPhone
1529643014720659456,915828497775419392,@RBXEventHunters wow dead meme has arrived on roblox,2022-05-26 01:58:08+00:00,,0,0,1,0,en,1529639578885308419,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",,False,,everyone,Twitter for Android
