tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539017051146137600,3176991522,GRINCH Obby With Chad | Roblox Glitchy FUN! https://t.co/muLrIZVDDt via @YouTube,2022-06-20 22:47:13+00:00,,0,0,0,0,en,1539017051146137600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 20, 'probability': 0.7846, 'type': 'Person', 'normalized_text': 'Chad'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/muLrIZVDDt', 'expanded_url': 'https://youtu.be/RxukpzmagNc', 'display_url': 'youtu.be/RxukpzmagNc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539017093693116416/9gy4pvhI?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539017093693116416/9gy4pvhI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GRINCH Obby With Chad | Roblox Glitchy FUN!', 'description': 'GRINCH Obby With Chad | Roblox Glitchy FUN! | RadioJH Games. Thank you for watching!Gamer Chad: http://bit.ly/1o0F2wkINSTAGRAM! http://www.instagram.com/radi...', 'unwound_url': 'https://www.youtube.com/watch?v=RxukpzmagNc&feature=youtu.be'}], 'mentions': [{'start': 72, 'end': 80, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1539017031189774336,1370057725443506176,"@thynickiwalker @CarlThePlanner @0oferReal @iiedxmame it's not shown in roblox games, but it is shown in the Roblox social media's communities who represent roblox",2022-06-20 22:47:08+00:00,,0,1,0,0,en,1538356327205859329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 109, 'end': 114, 'probability': 0.3058, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'thynickiwalker', 'id': '1538326382521880576'}, {'start': 16, 'end': 31, 'username': 'CarlThePlanner', 'id': '1256703945612935172'}, {'start': 32, 'end': 42, 'username': '0oferReal', 'id': '1294378268452364292'}, {'start': 43, 'end': 53, 'username': 'iiedxmame', 'id': '1232422182577483776'}]}",,False,,everyone,Twitter for Android
1539016998973321217,1122498383829250048,"Price Changed
 Void Emperor Blade
From: R$100
To: R$5,000
by AlphaYror
https://t.co/pkaJ0S0w7U
#UGCNotifier",2022-06-20 22:47:00+00:00,,0,0,1,1,en,1539016998973321217,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/pkaJ0S0w7U', 'expanded_url': 'https://roblox.com/catalog/9636577194/?rbxp=66822893', 'display_url': 'roblox.com/catalog/963657…'}], 'hashtags': [{'start': 95, 'end': 107, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1539016901132705794,1535292573463502849,"Hello! I was scrolling through Twitter just now looking for roblox royale high outfit hacks! I noticed not alot are uploaded, please do comment if u have any, or if u have any game ideas for me to try! Yhank you! Have an amazing day to you all! https://t.co/5I5cRMVzNi",2022-06-20 22:46:37+00:00,,0,1,4,0,en,1539016901132705794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.7361, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/5I5cRMVzNi', 'expanded_url': 'https://twitter.com/Kirby129635910/status/1539016901132705794/photo/1', 'display_url': 'pic.twitter.com/5I5cRMVzNi', 'media_key': '3_1539016899618643973'}]}",{'media_keys': ['3_1539016899618643973']},False,,everyone,Twitter for Android
1539016898221707264,1362084563262922752,@miminarru Roblox.,2022-06-20 22:46:36+00:00,,0,0,0,0,en,1539014388170072065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'miminarru', 'id': '1319673786497728514'}]}",,False,,everyone,Twitter for Android
1539016866064211968,1328816000637280260,"Who wants some support?
1 Like/Retweet
2 Link your YT/Twitch
3 Make friends
#twitch #EscapefromTarkov
#smallstreamer #ApexLedgends
#MonsterHunterRise #FallGuys
#SupportSmallStreamers #gamers
@BlazedRTs
@sme_rt
#Roblox
@Streamer_Boost
@rtsmallstreams
@SupStreamers
@promo_streams https://t.co/d7fXMkyV0v",2022-06-20 22:46:29+00:00,,0,0,0,0,en,1539016866064211968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1296453350263676931', 'name': 'Escape from Tarkov'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/d7fXMkyV0v', 'expanded_url': 'https://twitter.com/BrysonLarissa/status/1539016866064211968/photo/1', 'display_url': 'pic.twitter.com/d7fXMkyV0v', 'media_key': '3_1539015546682978305'}], 'mentions': [{'start': 191, 'end': 201, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 202, 'end': 209, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 218, 'end': 233, 'username': 'Streamer_Boost', 'id': '830582444856373249'}, {'start': 234, 'end': 249, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 250, 'end': 263, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 264, 'end': 278, 'username': 'promo_streams', 'id': '1256373983827693568'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'twitch'}, {'start': 84, 'end': 101, 'tag': 'EscapefromTarkov'}, {'start': 102, 'end': 116, 'tag': 'smallstreamer'}, {'start': 117, 'end': 130, 'tag': 'ApexLedgends'}, {'start': 131, 'end': 149, 'tag': 'MonsterHunterRise'}, {'start': 150, 'end': 159, 'tag': 'FallGuys'}, {'start': 160, 'end': 182, 'tag': 'SupportSmallStreamers'}, {'start': 183, 'end': 190, 'tag': 'gamers'}, {'start': 210, 'end': 217, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539015546682978305']},False,,everyone,Twitter Web App
1539016838251683840,1498972788199428098,Is anyone selling rhd/rh items/halos for PayPal?? ^^ Can only do PayPal unless you'd want a genshin/roblox acc 😅,2022-06-20 22:46:22+00:00,,1,8,2,0,en,1539016838251683840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4635, 'type': 'Organization', 'normalized_text': 'PayPal'}, {'start': 65, 'end': 70, 'probability': 0.6669, 'type': 'Product', 'normalized_text': 'PayPal'}]}",,False,,everyone,Twitter for Android
1539016814973407241,1538804097025036288,@Roblox can I have 200 robux,2022-06-20 22:46:16+00:00,,0,0,0,0,en,1539016814973407241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539016809428418561,1429138728933593089,@Simpvng oh i'm sorry sane thing happen to me back in 2020 i lost my acc because of roblox i was soo cloce to being a level 500,2022-06-20 22:46:15+00:00,,0,1,0,0,en,1538894690023514116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Simpvng', 'id': '1532215862182440960'}]}",,False,,everyone,Twitter Web App
1539016764759080960,1498453919890034690,@PRC_Roblox 100% STREAMING THIS ON SUNDAY!!,2022-06-20 22:46:04+00:00,,0,0,0,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539016759117758464,1286089030954885120,@Roblox_RTC yeah cool sure whatever,2022-06-20 22:46:03+00:00,,0,0,0,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539016751609937921,748612741603045376,@shark95589795 get roblox instead,2022-06-20 22:46:01+00:00,,0,1,0,0,en,1539016264751927297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'shark95589795', 'id': '1538680927966093312'}]}",,False,,everyone,Twitter for iPhone
1539016747709530112,1537835616951758848,@OMBgamingRBLX @PRC_Roblox hello OMB also VOTE OMB,2022-06-20 22:46:00+00:00,,0,0,0,0,en,1539010849829969923,[],"{'annotations': [{'start': 33, 'end': 35, 'probability': 0.449, 'type': 'Organization', 'normalized_text': 'OMB'}, {'start': 47, 'end': 49, 'probability': 0.4228, 'type': 'Organization', 'normalized_text': 'OMB'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539016732492324865,1449062734503444484,K CHSITOSO ROBLOX https://t.co/FDSbYhL9Wh,2022-06-20 22:45:57+00:00,,0,0,0,0,it,1539016732492324865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/FDSbYhL9Wh', 'expanded_url': 'https://twitter.com/kthbuster/status/1539016732492324865/video/1', 'display_url': 'pic.twitter.com/FDSbYhL9Wh', 'media_key': '7_1539016648891457541'}]}",{'media_keys': ['7_1539016648891457541']},False,,everyone,Twitter for Android
1539016720425357312,1089589436889874432,"@PRC_Roblox Lspdfr, FivePD I think I have said what I need to",2022-06-20 22:45:54+00:00,,0,1,2,0,en,1539010849829969923,[],"{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4192, 'type': 'Person', 'normalized_text': 'FivePD'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539016718898585603,1529996037707923459,@PRC_Roblox woo,2022-06-20 22:45:53+00:00,,0,0,0,0,und,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539016693418188801,1201228000961978370,"Beachball at GRP?👀

#GroupRecruitingPlaza #Roblox #RobloxDev #RTC https://t.co/pWBod1e4KX",2022-06-20 22:45:47+00:00,,1,1,1,0,en,1539016693418188801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/pWBod1e4KX', 'expanded_url': 'https://twitter.com/PlazaRecruiting/status/1539016693418188801/photo/1', 'display_url': 'pic.twitter.com/pWBod1e4KX', 'media_key': '3_1539016683007909894'}], 'hashtags': [{'start': 20, 'end': 41, 'tag': 'GroupRecruitingPlaza'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 60, 'tag': 'RobloxDev'}, {'start': 61, 'end': 65, 'tag': 'RTC'}]}",{'media_keys': ['3_1539016683007909894']},False,,everyone,Twitter Web App
1539016690163339264,1531422269486006279,@minaflaiteke me. hiciste. borrar. roblox.,2022-06-20 22:45:47+00:00,,0,1,0,0,en,1539013982282993671,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'minaflaiteke', 'id': '1476630773709131779'}]}",,False,,everyone,Twitter for iPhone
1539016672794771458,1535957170080165889,RIPPER LEGENDARY KNIFE🧡🖤💚LIGHTNING FAST DELIVERY GUARANTEED MM2 ROBLOX https://t.co/HGeShbJU8k,2022-06-20 22:45:42+00:00,,0,0,0,0,en,1539016672794771458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/HGeShbJU8k', 'expanded_url': 'https://bestroblox.com/2022/06/20/ripper-legendary-knife%f0%9f%a7%a1%f0%9f%96%a4%f0%9f%92%9alightning-fast-delivery-guaranteed-mm2-roblox/', 'display_url': 'bestroblox.com/2022/06/20/rip…'}]}",,False,,everyone,WordPress.com
1539016603454427136,1382361036553003013,"Teletransportador, Listo 
#RobloxDev #Roblox #CastleBattle https://t.co/3a3zjjDyee",2022-06-20 22:45:26+00:00,,5,0,4,0,pt,1539016603454427136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/3a3zjjDyee', 'expanded_url': 'https://twitter.com/DaRealChrisDev/status/1539016603454427136/photo/1', 'display_url': 'pic.twitter.com/3a3zjjDyee', 'media_key': '3_1539016595271319552'}], 'hashtags': [{'start': 26, 'end': 36, 'tag': 'RobloxDev'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 58, 'tag': 'CastleBattle'}]}",{'media_keys': ['3_1539016595271319552']},False,,everyone,Twitter for Mac
1539016573188313089,1281671976675926018,"¡Nuevo video gente!
Recuerden compartir para que más persona se suscriban al canal y para seguir subiendo videos! #Roblox #RobloxDev #RobloxEspañol
https://t.co/YvO6UsgMP7",2022-06-20 22:45:19+00:00,,6,0,8,0,es,1539016573188313089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/YvO6UsgMP7', 'expanded_url': 'https://youtu.be/QldHEx-MRZo', 'display_url': 'youtu.be/QldHEx-MRZo'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'Roblox'}, {'start': 122, 'end': 132, 'tag': 'RobloxDev'}, {'start': 133, 'end': 147, 'tag': 'RobloxEspañol'}]}",,False,,everyone,Twitter for Android
1539016562837012480,1261802503596904449,"Obviamente MiniToon no pondría su1c1d10 en piggy, sea que solo se escuchará un disparo apenas no lo haría, pues para no hacer tan ""oscura"" la trama, y además que no estaría permitido en ROBLOX https://t.co/NBqDwyD0oL",2022-06-20 22:45:16+00:00,,0,0,0,0,es,1539016562837012480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 18, 'probability': 0.7574, 'type': 'Person', 'normalized_text': 'MiniToon'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/NBqDwyD0oL', 'expanded_url': 'https://twitter.com/Russell0207/status/1538850752516571136', 'display_url': 'twitter.com/Russell0207/st…'}]}",,False,,everyone,Twitter for Android
