tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529949892243775490,1375582340634845193,What would u do if I broke ur device.,2022-05-26 22:17:34+00:00,,3,211,184,3,en,1529949892243775490,[],,,False,,everyone,Twitter Web App
1531740118939320326,997880072668438529,"@Roblox @NosniyRBLX stfu, fix ur support, fix ur site, fix ur servers, fix ur life niggers",2022-05-31 20:51:17+00:00,,0,1,1,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1531894908604362752,758906947659673600,hi,2022-06-01 07:06:22+00:00,,280,3806,4137,30,qst,1531894908604362752,[],,,False,,everyone,Twitter for iPhone
1531833878876278784,1379632668623564809,@xNekorii @Roblox lady Gaga said WTFFFF https://t.co/MQy6vrwxiN,2022-06-01 03:03:51+00:00,,0,1,1,0,en,1531667365557153794,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806227321669591040', 'name': 'Lady Gaga', 'description': 'Lady Gaga'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806227321669591040', 'name': 'Lady Gaga', 'description': 'Lady Gaga'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '806227321669591040', 'name': 'Lady Gaga', 'description': 'Lady Gaga'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/MQy6vrwxiN', 'expanded_url': 'https://twitter.com/NeoAlpha5/status/1531833878876278784/video/1', 'display_url': 'pic.twitter.com/MQy6vrwxiN', 'media_key': '7_1531833844675923971'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 18, 'end': 26, 'probability': 0.929, 'type': 'Person', 'normalized_text': 'lady Gaga'}]}",{'media_keys': ['7_1531833844675923971']},True,,everyone,Twitter for Android
1531910333211611136,1395749142505279492,layout has been changed ✌ https://t.co/PEFXsnHXAn,2022-06-01 08:07:39+00:00,,3,7,45,0,en,1531910333211611136,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/PEFXsnHXAn', 'expanded_url': 'https://twitter.com/CountDraculaaF1/status/1531910333211611136/photo/1', 'display_url': 'pic.twitter.com/PEFXsnHXAn', 'media_key': '3_1531910321949970433'}]}",{'media_keys': ['3_1531910321949970433']},False,,everyone,Twitter Web App
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1531814332865994752,1424840808381956097,@FudgeInspector i have no idea why this was so funny I'm crying,2022-06-01 01:46:11+00:00,,0,1,13,0,en,1531666253907054593,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'FudgeInspector', 'id': '1161742947441709056'}]}",,False,,everyone,Twitter Web App
1531642362665000960,1519986046498484224,FOLOW vibezy rn he is such a nice person and he sems like a cool guy lets get him a 2K folowers😁 @VibezyRBLX,2022-05-31 14:22:50+00:00,,2,3,9,0,en,1531642362665000960,[],"{'mentions': [{'start': 97, 'end': 108, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1531900428740222977,1282055606,@btwurcute And it’s still lagging,2022-06-01 07:28:18+00:00,,0,2,270,0,en,1531884907177205760,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'btwurcute', 'id': '1141094942002933760'}]}",,False,,everyone,Twitter for iPhone
1531902700379484161,1375359728914628613,"1K ROBUX GW! THIS IS MY FIRST GW SO IF ITS MESSY PLEASE FORGIVE ME &lt;3333

Rules - Like, Retweet w/tags and follow me! (@Zilaarblx)

Ends in 5 days!!

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/rhs63jKTc3",2022-06-01 07:37:19+00:00,,223,148,237,108,en,1531902700379484161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 253, 'tag': 'MM2'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}, {'start': 266, 'end': 281, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/rhs63jKTc3', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161/photo/1', 'display_url': 'pic.twitter.com/rhs63jKTc3', 'media_key': '3_1531902641638285313'}], 'mentions': [{'start': 122, 'end': 132, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}]}",{'media_keys': ['3_1531902641638285313']},False,,mentionedUsers,Twitter Web App
1531668781247889408,2894559004,First impressions on the gameplay teaser for Sonic Frontiers? https://t.co/IKOnEx79ae,2022-05-31 16:07:49+00:00,,1000,858,14596,458,en,1531668781247889408,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/IKOnEx79ae', 'expanded_url': 'https://twitter.com/Cybrid101/status/1531668781247889408/photo/1', 'display_url': 'pic.twitter.com/IKOnEx79ae', 'media_key': '3_1531668775682048001'}, {'start': 62, 'end': 85, 'url': 'https://t.co/IKOnEx79ae', 'expanded_url': 'https://twitter.com/Cybrid101/status/1531668781247889408/photo/1', 'display_url': 'pic.twitter.com/IKOnEx79ae', 'media_key': '3_1531668775682072579'}, {'start': 62, 'end': 85, 'url': 'https://t.co/IKOnEx79ae', 'expanded_url': 'https://twitter.com/Cybrid101/status/1531668781247889408/photo/1', 'display_url': 'pic.twitter.com/IKOnEx79ae', 'media_key': '3_1531668775690506240'}, {'start': 62, 'end': 85, 'url': 'https://t.co/IKOnEx79ae', 'expanded_url': 'https://twitter.com/Cybrid101/status/1531668781247889408/photo/1', 'display_url': 'pic.twitter.com/IKOnEx79ae', 'media_key': '3_1531668776013512712'}], 'annotations': [{'start': 45, 'end': 59, 'probability': 0.6518, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}]}","{'media_keys': ['3_1531668775682048001', '3_1531668775682072579', '3_1531668775690506240', '3_1531668776013512712']}",False,,everyone,Twitter for iPhone
1531921995587194880,866027556134297600,idk if i can sleep tonight LOL im traumatized,2022-06-01 08:54:00+00:00,,0,3,1,0,en,1531921995587194880,[],,,False,,everyone,Twitter for iPhone
1531248442550411265,832714771216560129,What was your first multiplayer game? 👇,2022-05-30 12:17:32+00:00,,5,227,329,7,en,1531248442550411265,[],,,False,,everyone,Sprout Social
1528130384776548352,3025674465,why does roblox keep deleting raise a floppa 😭🫡,2022-05-21 21:47:29+00:00,,386,887,6347,33,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531639800754843648,1324836609741725696,If Roblox Likes this Tweet I will give everyone 1000$ Robux,2022-05-31 14:12:39+00:00,,8,61,162,0,en,1531639800754843648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531918741902073856,1419755110805221382,@dareal_thereal @Maestr0_Jr @93_20City @ManCity @Roblox Bro you guys are the type of kids that still play  subway surfers and old stick man games from the play store,2022-06-01 08:41:04+00:00,,1,2,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'dareal_thereal', 'id': '1255482894258253835'}, {'start': 28, 'end': 38, 'username': '93_20City', 'id': '1363202978363166720'}, {'start': 39, 'end': 47, 'username': 'ManCity', 'id': '14573900'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1451389433861730305,1450061309093974016,@hutaoshotgff ❤️❤️❤️,2021-10-22 03:26:21+00:00,,0,2,1,0,und,1451043289742778369,[],,,False,,everyone,Twitter for Android
1531880159883804672,1410689576025341955,ROBLOX IS TAKING ACTION AND TWEETED THE OWNER OF ROBLOX WEARING A MAID DRESS scream and he looks hot- NO WAIT STOP- *gets banned,2022-06-01 06:07:45+00:00,,0,1,1,0,en,1531879498387529728,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531756337662656514,1256276523474128896,"☆☆✧ 30 Robux w/ Tax GW! ✧☆☆
•☆ Follow me, @adopt_amanda and @Monika46573051 with notifis on!
•☆ Retweet with tags like: #robux #trading #adoptme #rh #royalehighhalo #value #giveaway
•☆ Smile :D

☆☆ Extras ☆☆

•☆ Tag some friends

Ending in a week
Good Luck!☆☆",2022-05-31 21:55:44+00:00,,3,4,6,2,en,1531756337662656514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 120, 'end': 126, 'tag': 'robux'}, {'start': 127, 'end': 135, 'tag': 'trading'}, {'start': 136, 'end': 144, 'tag': 'adoptme'}, {'start': 145, 'end': 148, 'tag': 'rh'}, {'start': 149, 'end': 164, 'tag': 'royalehighhalo'}, {'start': 165, 'end': 171, 'tag': 'value'}, {'start': 172, 'end': 181, 'tag': 'giveaway'}], 'mentions': [{'start': 42, 'end': 55, 'username': 'adopt_amanda', 'id': '1426466253791715332'}, {'start': 60, 'end': 75, 'username': 'Monika46573051', 'id': '1321205117752872960'}]}",,False,,mentionedUsers,Twitter for iPad
1531921107829559296,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 🥡",2022-06-01 08:50:28+00:00,,0,1,0,0,en,1531921107829559296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
