tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534384963721867265,1524982147085438985,"@Roblox @Vans ROBLOX HELLLLP THERES A FAKE ROBLOX @Roblicks  AND THE6 BANNED 7K PEOPLE ON ROBLOX. ROBLOX DO SOMETHING HELLPPLOPLPPPPPPP,,!!! https://t.co/VgTPaMWHHm",2022-06-08 04:00:57+00:00,,0,4,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}, {'start': 50, 'end': 59, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/VgTPaMWHHm', 'expanded_url': 'https://twitter.com/_SushiStar22_/status/1534384963721867265/photo/1', 'display_url': 'pic.twitter.com/VgTPaMWHHm', 'media_key': '3_1534384957451386881'}]}",{'media_keys': ['3_1534384957451386881']},False,,everyone,Twitter for iPad
1534546823796477953,1307328218605723660,@TheUselessScum LINK LINK LINK LINK LINK LINK LINK,2022-06-08 14:44:07+00:00,,0,1,1,0,en,1534390441415540736,[],,,False,,everyone,Twitter for iPhone
1534209756482740224,1267553030788055047,Xenohunter Knife | #VALORANT https://t.co/u1OEj78r3F,2022-06-07 16:24:44+00:00,,2235,1132,31481,2275,und,1534209756482740224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'hashtags': [{'start': 19, 'end': 28, 'tag': 'VALORANT'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/u1OEj78r3F', 'expanded_url': 'https://twitter.com/ValorLeaks/status/1534209756482740224/video/1', 'display_url': 'pic.twitter.com/u1OEj78r3F', 'media_key': '7_1534209530539696129'}]}",{'media_keys': ['7_1534209530539696129']},False,,everyone,Twitter Web App
1534545426644443136,1521762271621521410,"Ach wollen wir über Fortnite oder Pokemon sprechen???
.
.
...nicht??
.
...ich auf keinen Fall. Ich verstehe beides nicht und selbst K2 (6) würde mich da abziehen.
.
.
Was ist aus den alten Spielen geworden zB:

- Zak McKracken
- Monkey Island
.
.
...ach kenn ihr eh nicht. 🙌",2022-06-08 14:38:34+00:00,,0,26,34,0,de,1534545426644443136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter for Android
1534529576210161664,1410644111422525446,"@YouTube Deleted @Roblox BUT WHY? Bruh this kinda ruins small &amp; big YouTubers Roblox content. 
@TeamYouTube @YouTubeGaming Dude I don’t understand, bring it back.
#Roblox 
Thanks @KreekCraft for telling us. https://t.co/pcdMLJHERq",2022-06-08 13:35:35+00:00,,0,1,1,0,en,1534529576210161664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'YouTube', 'id': '10228272'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 99, 'end': 111, 'username': 'TeamYouTube', 'id': '3031071234'}, {'start': 112, 'end': 126, 'username': 'YouTubeGaming', 'id': '3300594994'}, {'start': 183, 'end': 194, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 167, 'end': 174, 'tag': 'Roblox'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/pcdMLJHERq', 'expanded_url': 'https://youtu.be/h6GTrhXjb-U', 'display_url': 'youtu.be/h6GTrhXjb-U', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534507581074554880/JZiF4idQ?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1534507581074554880/JZiF4idQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'YouTube Just DELETED Roblox...', 'description': 'Roblox was DELETED off YouTube...❤️ HELP ME REACH 5,000,000 SUBSCRIBERS: https://www.youtube.com/c/KreekCraft?sub_confirmation=1🔔 CLICK THE BELL AND TURN ON...', 'unwound_url': 'https://www.youtube.com/watch?v=h6GTrhXjb-U&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1534504495949959169,4093077509,"following all roblox developers, youtubers, and artist! https://t.co/tMPcXd1oP1",2022-06-08 11:55:56+00:00,,13,273,533,1,en,1534504495949959169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/tMPcXd1oP1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1534504495949959169/photo/1', 'display_url': 'pic.twitter.com/tMPcXd1oP1', 'media_key': '3_1534504492267356160'}]}",{'media_keys': ['3_1534504492267356160']},False,,everyone,Twitter for iPhone
1534362829352058880,1389255803752828930,cinnamoroll backpack 💫 https://t.co/l1v04HA1FK,2022-06-08 02:33:00+00:00,,638,21,4622,117,en,1534362829352058880,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/l1v04HA1FK', 'expanded_url': 'https://twitter.com/sanriodaily/status/1534362829352058880/photo/1', 'display_url': 'pic.twitter.com/l1v04HA1FK', 'media_key': '3_1534310728890564608'}, {'start': 23, 'end': 46, 'url': 'https://t.co/l1v04HA1FK', 'expanded_url': 'https://twitter.com/sanriodaily/status/1534362829352058880/photo/1', 'display_url': 'pic.twitter.com/l1v04HA1FK', 'media_key': '3_1534310728919920641'}]}","{'media_keys': ['3_1534310728890564608', '3_1534310728919920641']}",False,,everyone,Twitter Web App
1534236384285839362,3025674465,The Roblox website seems to be getting a new layout https://t.co/k2AvF6e9lJ,2022-06-07 18:10:33+00:00,,175,496,4867,28,en,1534236384285839362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4531, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/k2AvF6e9lJ', 'expanded_url': 'https://twitter.com/KreekCraft/status/1534236384285839362/photo/1', 'display_url': 'pic.twitter.com/k2AvF6e9lJ', 'media_key': '3_1534236250797899776'}]}",{'media_keys': ['3_1534236250797899776']},False,,everyone,Twitter Web App
1534424980884230144,1521798036392927234,what videos should i make on YouTube,2022-06-08 06:39:58+00:00,,0,2,3,0,en,1534424980884230144,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 29, 'end': 35, 'probability': 0.758, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1520470286382084096,1071938981389045765,"🏠 ER:LC HOUSE UPDATE 🏘️ 

🏠 5 ALL NEW house models with detailed interiors!
🎵 Background music 
🚧 Cone truck added to DOT team.
And more!

🎥 https://t.co/gpMvzGFSsu

 🔥 Play here: https://t.co/9UkirNwkVl

ℹ️ Full update log: https://t.co/sSJyAlAuKU https://t.co/rOjviE0Hna",2022-04-30 18:28:59+00:00,,43,106,477,1,en,1520470286382084096,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gpMvzGFSsu', 'expanded_url': 'https://youtube.com/shorts/2oYsUo5IVUU?feature=share', 'display_url': 'youtube.com/shorts/2oYsUo5…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520470288005320705/74qCRdp2?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1520470288005320705/74qCRdp2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🏡 House update! #shorts #short #erlc #roblox', 'unwound_url': 'https://www.youtube.com/shorts/2oYsUo5IVUU?feature=share'}, {'start': 180, 'end': 203, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…'}, {'start': 225, 'end': 248, 'url': 'https://t.co/sSJyAlAuKU', 'expanded_url': 'https://devforum.roblox.com/t/1775413', 'display_url': 'devforum.roblox.com/t/1775413', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520470287783010307/8nZo8m_i?format=jpg&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1520470287783010307/8nZo8m_i?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County 4/30/2022 Update Log', 'description': 'New Features New Houses: Introducing the new houses with proper interiors! All 5 different types of houses have been improved and the interior is now non-teleporting. Enhance your roleplay with the endless possibilities of breaking windows with the battering ram to carry out warrants or loot a house with your mafia! If you rob a house by breaking the window, there’s a chance there will not be any loot. Two-story houses and spawning your vehicle at the garage is restricted to the existing Pre...', 'unwound_url': 'https://devforum.roblox.com/t/emergency-response-liberty-county-4302022-update-log/1775413'}, {'start': 249, 'end': 272, 'url': 'https://t.co/rOjviE0Hna', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1520470286382084096/photo/1', 'display_url': 'pic.twitter.com/rOjviE0Hna', 'media_key': '3_1520470281906708480'}]}",{'media_keys': ['3_1520470281906708480']},False,,everyone,Twitter for iPhone
