tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515578737081073669,1436173398577594369,@Blxsciim https://t.co/BA6I749ksE,2022-04-17 06:31:43+00:00,,0,1,0,0,qme,1515578366178770948,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Blxsciim', 'id': '1351508539005538306'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/BA6I749ksE', 'expanded_url': 'https://web.roblox.com/game-pass/38679649/Late', 'display_url': 'web.roblox.com/game-pass/3867…'}]}",,False,,everyone,Twitter for Android
1515578724485419011,1266639903275835394,how do i sue outlaster on roblox,2022-04-17 06:31:40+00:00,,0,1,0,0,en,1515578724485419011,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515578704897978368,1403786245973721096,"@heart1ys @Kirofty 🙄
I need a clown outfit for Halloween 
In roblox
And I know the perfect items 
Just u wait
HAIAHAHAH",2022-04-17 06:31:35+00:00,,0,0,1,0,en,1515577917475942400,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}, {'start': 10, 'end': 18, 'username': 'Kirofty', 'id': '1458871007712845837'}], 'annotations': [{'start': 48, 'end': 56, 'probability': 0.9204, 'type': 'Other', 'normalized_text': 'Halloween'}]}",,False,,everyone,Twitter for iPhone
1515578684907921409,1340193352491233281,"Made banner for @Lesha68824600 they were sweet and nice! I had a great time making it for them and they paid immediately as well :D
#commissionsopen #commissions #banner #bannercommision #Commission #robux #royalehigh #rhd #roblox #royalehightrades #royalehighcommission https://t.co/5Sk6vcYyGw",2022-04-17 06:31:31+00:00,,1,0,3,0,en,1515578684907921409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 16, 'end': 30, 'username': 'Lesha68824600', 'id': '1363315803949424641'}], 'hashtags': [{'start': 132, 'end': 148, 'tag': 'commissionsopen'}, {'start': 149, 'end': 161, 'tag': 'commissions'}, {'start': 162, 'end': 169, 'tag': 'banner'}, {'start': 170, 'end': 186, 'tag': 'bannercommision'}, {'start': 187, 'end': 198, 'tag': 'Commission'}, {'start': 199, 'end': 205, 'tag': 'robux'}, {'start': 206, 'end': 217, 'tag': 'royalehigh'}, {'start': 218, 'end': 222, 'tag': 'rhd'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 248, 'tag': 'royalehightrades'}, {'start': 249, 'end': 270, 'tag': 'royalehighcommission'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/5Sk6vcYyGw', 'expanded_url': 'https://twitter.com/meipngxin_/status/1515578684907921409/photo/1', 'display_url': 'pic.twitter.com/5Sk6vcYyGw', 'media_key': '3_1515578674825003009'}]}",{'media_keys': ['3_1515578674825003009']},False,,everyone,Twitter for Android
1515578613374275586,1373230552245968900,@Blxsciim https://t.co/ZLXxIKTcok &lt;33,2022-04-17 06:31:14+00:00,,0,0,0,0,und,1515578366178770948,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Blxsciim', 'id': '1351508539005538306'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/ZLXxIKTcok', 'expanded_url': 'https://web.roblox.com/game-pass/37938275/b', 'display_url': 'web.roblox.com/game-pass/3793…'}]}",,False,,everyone,Twitter Web App
1515578608080678915,1422387952865316867,@Roblox Please Fix This Because  I Get Logged Off When I Play A Game,2022-04-17 06:31:12+00:00,,0,0,0,0,en,1515578608080678915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515578596764663809,1497275589161541632,@FissyTheDad My roblox username is: Nevabeenarookie,2022-04-17 06:31:10+00:00,,0,0,0,0,en,1514886165085790209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515578583955222530,87276014,"Olá #lindos e #lindas! Estou em #LIVE agora!

Para assistir, basta acessar: 
dlive: https://t.co/SPsw8lAnzv
Links: https://t.co/AWbMV1B4tj

 É Nois,
Lobinho
#FiqueEmCasa  e Jogue #comigo igo
#Roblox #Streamers  #Gameplay",2022-04-17 06:31:07+00:00,,2,0,0,0,pt,1515578583955222530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'lindos'}, {'start': 14, 'end': 21, 'tag': 'lindas'}, {'start': 32, 'end': 37, 'tag': 'LIVE'}, {'start': 157, 'end': 169, 'tag': 'FiqueEmCasa'}, {'start': 179, 'end': 186, 'tag': 'comigo'}, {'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 199, 'end': 209, 'tag': 'Streamers'}, {'start': 211, 'end': 220, 'tag': 'Gameplay'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/SPsw8lAnzv', 'expanded_url': 'http://dlive.tv/LobinhoGeek', 'display_url': 'dlive.tv/LobinhoGeek'}, {'start': 115, 'end': 138, 'url': 'https://t.co/AWbMV1B4tj', 'expanded_url': 'http://linktr.ee/lobingeek', 'display_url': 'linktr.ee/lobingeek'}]}",,False,,everyone,Restream.io
1515578582441263105,1366061065977483264,@jmrflrce i dont play roblox 🤧,2022-04-17 06:31:06+00:00,,0,1,0,0,en,1515316482955046919,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jmrflrce', 'id': '747769315147976704'}]}",,False,,everyone,Twitter for iPhone
1515578582092812292,1170843716862566401,Alex slides towards the Roblox Headquarters for a fursuit to give to their grandpa,2022-04-17 06:31:06+00:00,,0,0,0,0,en,1515578582092812292,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9586, 'type': 'Person', 'normalized_text': 'Alex'}, {'start': 24, 'end': 42, 'probability': 0.4161, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
