tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530965550335139843,892767878,Holy shit https://t.co/ChH9D3LPbU,2022-05-29 17:33:25+00:00,,194,32,1852,28,en,1530965550335139843,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/ChH9D3LPbU', 'expanded_url': 'https://twitter.com/nikicaga/status/1530965550335139843/photo/1', 'display_url': 'pic.twitter.com/ChH9D3LPbU', 'media_key': '3_1530965547948597250'}]}",{'media_keys': ['3_1530965547948597250']},False,,everyone,Twitter for Android
1530980216927047683,1419755110805221382,@dareal_thereal @Maestr0_Jr @93_20City @ManCity @Roblox Rubish like your existence,2022-05-29 18:31:42+00:00,,1,2,1,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'dareal_thereal', 'id': '1255482894258253835'}, {'start': 28, 'end': 38, 'username': '93_20City', 'id': '1363202978363166720'}, {'start': 39, 'end': 47, 'username': 'ManCity', 'id': '14573900'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530974685864787973,1412595005361885184,"moot check in cuz it’s been a bit!!

HI EVERYONE HOW ARE YALL DOING?",2022-05-29 18:09:43+00:00,,0,29,42,0,en,1530974685864787973,[],,,False,,following,Twitter for iPhone
1530973496188325890,1308862409935917059,Pretend i'm Roblox and u need ROBUX?! 👇,2022-05-29 18:05:00+00:00,,1,100,111,1,en,1530973496188325890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530980397987024896,1319535836870766592,"Stay away from me beach stop sending me messages u gay. 
                             To:secret
                             From:chae",2022-05-29 18:32:25+00:00,,0,1,0,0,en,1530980397987024896,[],,,False,,everyone,Twitter for Android
1530836712343085057,1424402282410565632,#Roblox hasn't reached 6 million concurrent players for a while...,2022-05-29 09:01:28+00:00,,3,6,37,0,en,1530836712343085057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530979762671427585,1466297395071885318,"@tohru_tsuki @pxalpoo I literally only play halo, gta, red dead and fallout",2022-05-29 18:29:54+00:00,,0,2,0,3,en,1530638045162000384,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856743947489558528', 'name': 'Red Dead Redemption', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '981172938517889026', 'name': 'Fallout', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'tohru_tsuki', 'id': '1503310859082375171'}, {'start': 13, 'end': 21, 'username': 'pxalpoo', 'id': '1399500988927578114'}], 'annotations': [{'start': 50, 'end': 52, 'probability': 0.7578, 'type': 'Product', 'normalized_text': 'gta'}]}",,False,,everyone,Twitter for iPhone
1530973975123267589,1367258748763459585,"@wattpad_cringe @jony13i12 da sua opinião 
No mínimo 3 linhas",2022-05-29 18:06:54+00:00,,0,1,0,0,pt,1530926950549622784,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'wattpad_cringe', 'id': '1373984321799917571'}, {'start': 16, 'end': 26, 'username': 'jony13i12', 'id': '1494411857666445314'}]}",,False,,everyone,Twitter for Android
1529448649645862914,1300158162524405764,@ROBIN_DAHDAH @nnnotclara i which that you improve ur grammar,2022-05-25 13:05:48+00:00,,0,3,2,0,en,1529333078740480000,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ROBIN_DAHDAH', 'id': '1459501053964136452'}, {'start': 14, 'end': 25, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1526546294042689536,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/uX8huwWcd0",2022-05-17 12:52:53+00:00,,143,88,118,5,en,1526546294042689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/uX8huwWcd0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526546294042689536/photo/1', 'display_url': 'pic.twitter.com/uX8huwWcd0', 'media_key': '3_1526546213042270208'}], 'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1526546213042270208']},False,,everyone,Twitter Web App
