tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526287730765877250,1500210683128041474,#ROBLOX #XboxShare https://t.co/cE5DIURruo,2022-05-16 19:45:26+00:00,,1,0,0,0,qme,1526287730765877250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/cE5DIURruo', 'expanded_url': 'https://twitter.com/Pluz7Y/status/1526287730765877250/photo/1', 'display_url': 'pic.twitter.com/cE5DIURruo', 'media_key': '3_1526287722201202689'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1526287722201202689']},False,,everyone,Xbox One Social
1526287728580632577,1483239231157854213,@Zorrito_Cristal @Roblox_RTC https://t.co/EeutWqQaWk,2022-05-16 19:45:26+00:00,,0,0,0,0,qme,1524909775644917761,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/EeutWqQaWk', 'expanded_url': 'https://twitter.com/ihavenoideaspls/status/1526287728580632577/photo/1', 'display_url': 'pic.twitter.com/EeutWqQaWk', 'media_key': '3_1526287726848385028'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Zorrito_Cristal', 'id': '1265748443449917442'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1526287726848385028']},False,,everyone,Twitter for Android
1526287710511583238,1433230641173237760,"@Roblox_RTC The channel name is now ""Tesla US"" and deleted all her videos and has 4 live streams running. https://t.co/EkjndqnsCq",2022-05-16 19:45:21+00:00,,0,4,7,0,en,1526273550209978369,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'annotations': [{'start': 37, 'end': 44, 'probability': 0.275, 'type': 'Product', 'normalized_text': 'Tesla US'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/EkjndqnsCq', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1526287710511583238/photo/1', 'display_url': 'pic.twitter.com/EkjndqnsCq', 'media_key': '3_1526287563077582848'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1526287563077582848']},False,,everyone,Twitter Web App
1526287707567230978,1483239231157854213,@floxpercox @Roblox_RTC i wanted to,2022-05-16 19:45:21+00:00,,0,0,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'floxpercox', 'id': '1430291189111181318'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526287700608765953,1496157812778418176,@npnx4265813 What the fuck… this is a kids game @Roblox ban this man,2022-05-16 19:45:19+00:00,,0,1,0,0,en,1526002648293396480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'npnx4265813', 'id': '1409002958293852162'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526287621600776194,1465106833778130950,@Drew24891227 @supermarioloco1 @SlushIsBack @Roblox I never said that? Im just saying fortnite characters aren’t androgynous,2022-05-16 19:45:00+00:00,,0,1,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Drew24891227', 'id': '1211416326058545153'}, {'start': 14, 'end': 30, 'username': 'supermarioloco1', 'id': '723173732798201862'}, {'start': 31, 'end': 43, 'username': 'SlushIsBack', 'id': '1485593348786515969'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526287602629984256,1436913438597554177,@Danny99721383 re-download roblox https://t.co/iI7WFa30Kl,2022-05-16 19:44:56+00:00,,0,0,0,0,en,1526287602629984256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/iI7WFa30Kl', 'expanded_url': 'https://twitter.com/Eat4ss_/status/1526287602629984256/photo/1', 'display_url': 'pic.twitter.com/iI7WFa30Kl', 'media_key': '3_1526287597827461122'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Danny99721383', 'id': '1433559354964262919'}]}",{'media_keys': ['3_1526287597827461122']},False,,everyone,Twitter for iPhone
1526287576281370625,1454195556717301763,@bald_craft @KreekCraft @Roblox_RTC Wow,2022-05-16 19:44:49+00:00,,0,0,7,0,und,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'bald_craft', 'id': '1490890234342608898'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526287552851886081,1500334452895096836,@KevyxII @Roblicks @FrogGang_ @Roblox I said sus,2022-05-16 19:44:44+00:00,,1,0,0,0,en,1525469545711906816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'KevyxII', 'id': '1507799829539393537'}, {'start': 9, 'end': 18, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 19, 'end': 29, 'username': 'FrogGang_', 'id': '1532239793165586432'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526287542256971776,2943553292,I’m not actually sick I’ve just been pretending so I can stay home and play the Spotify Island Roblox map.,2022-05-16 19:44:41+00:00,,0,1,4,0,en,1526287542256971776,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 100, 'probability': 0.636, 'type': 'Product', 'normalized_text': 'Spotify Island Roblox'}]}",,False,,everyone,Twitter for iPad
1526287507771600897,1464008497612439556,@CapitanGatoYT que jueges roblox,2022-05-16 19:44:33+00:00,,0,0,0,0,ca,1525275186081083392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CapitanGatoYT', 'id': '1393983729094307849'}]}",,False,,everyone,Twitter Web App
1526287495998148609,1500334452895096836,@KevyxII @Roblicks @FrogGang_ @Roblox Don’t say that,2022-05-16 19:44:30+00:00,,0,0,0,0,en,1525469545711906816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'KevyxII', 'id': '1507799829539393537'}, {'start': 9, 'end': 18, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 19, 'end': 29, 'username': 'FrogGang_', 'id': '1532239793165586432'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526287461059543042,1352245405581500417,@HolidayModStan Wait this isn’t Roblox,2022-05-16 19:44:22+00:00,,0,0,1,0,en,1526287245992402944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'HolidayModStan', 'id': '1401617058215960582'}]}",,False,,everyone,Twitter Web App
