tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526179150519730176,1497354334698364930,me with roblox royale high for a while https://t.co/2l9RKt3N07,2022-05-16 12:33:59+00:00,,0,0,2,0,en,1526179150519730176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/2l9RKt3N07', 'expanded_url': 'https://twitter.com/GCastelini/status/1525837381206786048', 'display_url': 'twitter.com/GCastelini/sta…'}]}",,False,,everyone,Twitter for iPhone
1526178935528116225,1518251180236890112,@progamerjw @greenlegocats @Roblox_RTC the damn pet sim game,2022-05-16 12:33:07+00:00,,0,0,2,0,en,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'progamerjw', 'id': '844288642357100544'}, {'start': 12, 'end': 26, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526178898626678784,1521237486583885827,@Tubers_93 A lot games on roblox actuly can be boring but there is still games on roblox that are fun,2022-05-16 12:32:59+00:00,,0,0,0,0,en,1526043872660312064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3619, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Tubers_93', 'id': '1204221901049958401'}]}",,False,,everyone,Twitter for iPad
1526178893035581442,1334634037160235008,why roblox remove the little update status thing.. like ho i need to speak my mind,2022-05-16 12:32:57+00:00,,0,0,0,0,en,1526178893035581442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526178867161059328,1015610474455556096,"@MLGEnderdragon I never really used Spindra for anything other than just being my roblox avatar for a really long time which I still occasionally switch to

Umbra and Spindra are essentially only used as roblox avatars by me, similarly to the eye avatar I use on most other places (1/2) https://t.co/D5TU9RZPjr",2022-05-16 12:32:51+00:00,,0,1,2,0,en,1526176977811554305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 287, 'end': 310, 'url': 'https://t.co/D5TU9RZPjr', 'expanded_url': 'https://twitter.com/TimeSpaceCore/status/1370858464105410562', 'display_url': 'twitter.com/TimeSpaceCore/…'}], 'annotations': [{'start': 36, 'end': 42, 'probability': 0.4103, 'type': 'Person', 'normalized_text': 'Spindra'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MLGEnderdragon', 'id': '896014614915428352'}]}",,False,,everyone,Twitter for iPad
1526178863419629569,1322974427039105026,@RobuxAccountl If you are a roblox fan and want to get a lot of robux for free click on it now from here 👇👇👇 https://t.co/pgy8IPeAOj,2022-05-16 12:32:50+00:00,,0,0,0,0,en,1526178863419629569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/pgy8IPeAOj', 'expanded_url': 'http://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobuxAccountl', 'id': '1523142344077287426'}]}",,False,,everyone,Twitter Web App
1526178827894145024,1510581793052717056,#retweet #follow #giveaway #Giveaways #roblox #robuxgiveaways #robux #robuxgiveaways https://t.co/nKmYPB8sco,2022-05-16 12:32:42+00:00,,0,0,1,0,qht,1526178827894145024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/nKmYPB8sco', 'expanded_url': 'https://twitter.com/calixvin/status/1526106804140158978', 'display_url': 'twitter.com/calixvin/statu…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'retweet'}, {'start': 9, 'end': 16, 'tag': 'follow'}, {'start': 17, 'end': 26, 'tag': 'giveaway'}, {'start': 27, 'end': 37, 'tag': 'Giveaways'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 61, 'tag': 'robuxgiveaways'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1526178819706499072,1466592328517230593,@Roblox I'd like to say so much of a thank you for your employees cooperating with a desperate person getting their account back! https://t.co/I3SBifIZcA,2022-05-16 12:32:40+00:00,,0,0,0,0,en,1526178819706499072,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/I3SBifIZcA', 'expanded_url': 'https://twitter.com/anthonblogz/status/1526178819706499072/photo/1', 'display_url': 'pic.twitter.com/I3SBifIZcA', 'media_key': '16_1526178802216230912'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1526178802216230912']},False,,everyone,Twitter Web App
1526178809057120256,1488878922431229956,@chenllez roblox https://t.co/DyfN4AEpDM,2022-05-16 12:32:37+00:00,,1,1,0,0,en,1526172470847209473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/DyfN4AEpDM', 'expanded_url': 'https://twitter.com/Marvklxx/status/1526178809057120256/photo/1', 'display_url': 'pic.twitter.com/DyfN4AEpDM', 'media_key': '3_1526178801969135618'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'chenllez', 'id': '1446857040236670982'}]}",{'media_keys': ['3_1526178801969135618']},False,,everyone,Twitter for Android
1526178689603575808,1467600648422281225,Guys know what? I’m quitting Roblox because anything I play needs to ban me or kick me so I hate Roblox and I’m gonna leave the Roblox universe🥹,2022-05-16 12:32:09+00:00,,0,0,1,0,en,1526178689603575808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3584, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 97, 'end': 102, 'probability': 0.387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 128, 'end': 133, 'probability': 0.3628, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
