tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538689672951496704,22894020,@xBoy69X89 @heyitsjustbunny @Waterdragonn Go back to playing Roblox you child,2022-06-20 01:06:20+00:00,,0,1,1,0,en,1538683295327715329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'xBoy69X89', 'id': '1531065768258985984'}, {'start': 11, 'end': 27, 'username': 'heyitsjustbunny', 'id': '1523373169695989764'}, {'start': 28, 'end': 41, 'username': 'Waterdragonn', 'id': '3318158708'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.3496, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538689648863629314,1538669631661133826,Just started work on my new Roblox game a few hours ago and coding is hard.,2022-06-20 01:06:14+00:00,,0,0,0,0,en,1538689648863629314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.6117, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538689579544453120,287495410,"2) if they are behind a username, real name not known - continued text messages, whatsapp, fb messages, Roblox messages, etc after a clear request to stop and *especially* if evading a block, the law applies.",2022-06-20 01:05:57+00:00,,0,1,3,0,en,1538680923352453123,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 104, 'end': 109, 'probability': 0.4399, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538689572661518336,1481318607707684871,NAOOO FOTO SEM O ROBLOX DO LADO NA,2022-06-20 01:05:56+00:00,,0,1,0,0,pt,1538689572661518336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538689562062602241,1502429969762373633,@PRC_Roblox WAIIIT Sinces  there’s new buildings we know that one of the buildings are the construction site,2022-06-20 01:05:53+00:00,,0,0,0,0,en,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538689559848013824,829953562876710913,If I don't get perms that's fine I'll just port some ROBLOX gears or smth and give them new textures lololo,2022-06-20 01:05:53+00:00,,0,1,5,0,en,1538689309917728772,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538689536112611329,1442737349746642944,@TropicalFishie1 @WavieFijiYT @QueenBeeBuilds @emmitt1023 @JocelynYoGirl @reallycei @cazaresjulian14 @Wolfite_ @mcl_roblox @royaleluma @bill_builds @cypticial @darleinglife Thankyou!!!!,2022-06-20 01:05:47+00:00,,0,1,3,0,en,1538605112842756096,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TropicalFishie1', 'id': '1136450559140073472'}, {'start': 17, 'end': 29, 'username': 'WavieFijiYT', 'id': '1510418318099890186'}, {'start': 30, 'end': 45, 'username': 'QueenBeeBuilds', 'id': '975513599530516480'}, {'start': 46, 'end': 57, 'username': 'emmitt1023', 'id': '1363166469673074689'}, {'start': 58, 'end': 72, 'username': 'JocelynYoGirl', 'id': '1462581247096463361'}, {'start': 73, 'end': 83, 'username': 'reallycei', 'id': '1329957847979991041'}, {'start': 84, 'end': 100, 'username': 'cazaresjulian14', 'id': '1327434102216159233'}, {'start': 101, 'end': 110, 'username': 'Wolfite_', 'id': '1357977549301665793'}, {'start': 111, 'end': 122, 'username': 'mcl_roblox', 'id': '1363196111738003458'}, {'start': 123, 'end': 134, 'username': 'royaleluma', 'id': '1453082605151215623'}, {'start': 135, 'end': 147, 'username': 'bill_builds', 'id': '1402558919948468229'}, {'start': 148, 'end': 158, 'username': 'cypticial', 'id': '1361753013237514246'}, {'start': 159, 'end': 172, 'username': 'darleinglife', 'id': '1521514497214926848'}]}",,False,,everyone,Twitter for Android
1538689523256893440,1534312198046208003,jugar a roblox con mi novio en llamada&gt;&gt;&gt;&gt;,2022-06-20 01:05:44+00:00,,0,0,1,0,es,1538689523256893440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538689469536141312,1477641247661637633,"Item: Emerald Gucci Blondie Bag (3.0)
Deal: 34%
Price: 700

Rap: 1076
Value: 1076

https://t.co/9QFCI6EZEy

#roblox #robloxtrading",2022-06-20 01:05:31+00:00,,0,0,0,0,ht,1538689469536141312,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 130, 'tag': 'robloxtrading'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/9QFCI6EZEy', 'expanded_url': 'https://www.roblox.com/catalog/9838318899/Emerald-Gucci-Blondie-Bag-(30)', 'display_url': 'roblox.com/catalog/983831…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538689464523972609,1342675117210480640,voltar pro roblox ne https://t.co/uPaoPYVWcK,2022-06-20 01:05:30+00:00,,0,5,0,0,it,1538689464523972609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/uPaoPYVWcK', 'expanded_url': 'https://twitter.com/shysumin/status/1538689464523972609/photo/1', 'display_url': 'pic.twitter.com/uPaoPYVWcK', 'media_key': '16_1538689445611855872'}]}",{'media_keys': ['16_1538689445611855872']},False,,everyone,Twitter for Android
