tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535805586822111236,1511393866989162496,"@gucci @Roblox Hi my account caller ‘Clutch’ was hacked please respomd to my support ticket and help me, i can proof i made this accoint in 2008, you see how desperate i am contacting on twitter.",2022-06-12 02:06:00+00:00,,0,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 187, 'end': 193, 'probability': 0.5984, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535805550646112257,1487500302391468033,@_CST05_ i always liked blogblez even named my roblox account after blogblez https://t.co/O9BczaCbwr,2022-06-12 02:05:51+00:00,,0,0,0,0,en,1535501881199341571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/O9BczaCbwr', 'expanded_url': 'https://www.roblox.com/users/3302545840/profile', 'display_url': 'roblox.com/users/33025458…'}], 'mentions': [{'start': 0, 'end': 8, 'username': '_CST05_', 'id': '1269958710077480962'}]}",,False,,everyone,Twitter Web App
1535805539938074630,1449532125867356165,@Danolex_ roblox es muy bueno juegas online con muncha gente,2022-06-12 02:05:49+00:00,,0,0,0,0,es,1534664218938597376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Danolex_', 'id': '2557908771'}]}",,False,,everyone,Twitter Web App
1535805538168197120,1487465718241181696,@thvpic te cogiste a kn sabe k en roblox,2022-06-12 02:05:48+00:00,,0,1,0,0,es,1534332278331035649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'thvpic', 'id': '1417083916759011334'}]}",,False,,everyone,Twitter for Android
1535805536897273858,1475716058216603655,@juanitooorawr le da miedito un juego del roblox 😂😂,2022-06-12 02:05:48+00:00,,0,1,0,0,es,1535804147085283328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'juanitooorawr', 'id': '1476232838378885129'}]}",,False,,everyone,Twitter for Android
1535805527766310912,1522294251433910272,@mftk22 Then blah blah they texting all the time so I’m like nahhhbi think she want him😭😭😭😭 but then like early may they get back tgt and jakey archive his roblox posts w her after on MOVIE NIGHT the girls friend told them she was making out w her ex,2022-06-12 02:05:46+00:00,,0,2,0,0,en,1535573270229143552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'mftk22', 'id': '1380269357469667331'}]}",,False,,everyone,Twitter for iPhone
1535805503485386754,1289769352833703936,@mekn342 @primegaming @Roblox @ROLVeStuff L,2022-06-12 02:05:40+00:00,,0,0,0,0,und,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mekn342', 'id': '1257455478684160001'}, {'start': 9, 'end': 21, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 41, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1535805478948814848,1511393866989162496,"@Roblox Hi my account caller ‘Clutch’ was hacked please respomd to my support ticket and help me, i can proof i made this accoint in 2008, you see how desperate i am contacting on twitter.",2022-06-12 02:05:34+00:00,,0,0,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 180, 'end': 186, 'probability': 0.5986, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535805468777807872,1097812916026322945,@Theslayer543G Roblox and Minecraft😎 what about you?,2022-06-12 02:05:32+00:00,,0,1,0,0,en,1535731137120567297,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 34, 'probability': 0.5964, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Theslayer543G', 'id': '1381538308363145217'}]}",,False,,everyone,Twitter for iPad
1535805431054061568,1387237828103397390,@MeowMoxiee What to play on roblox thooo,2022-06-12 02:05:23+00:00,,0,1,0,0,en,1535804200986320897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MeowMoxiee', 'id': '1424917695393320967'}]}",,False,,everyone,Twitter for iPad
1535805405548490758,1525907794775392257,"I modeled ""Bunny"" (pet) from Town of Salem for a roblox commission!

(My first animal model ever!!)

#blender3d #roblox #robloxdev #lowpoly #TownOfSalem #Bunny https://t.co/RuoT46UjQU",2022-06-12 02:05:17+00:00,,5,1,6,0,en,1535805405548490758,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/RuoT46UjQU', 'expanded_url': 'https://twitter.com/AwesomahTR/status/1535805405548490758/photo/1', 'display_url': 'pic.twitter.com/RuoT46UjQU', 'media_key': '3_1535804923866136576'}], 'annotations': [{'start': 29, 'end': 41, 'probability': 0.8731, 'type': 'Place', 'normalized_text': 'Town of Salem'}], 'hashtags': [{'start': 101, 'end': 111, 'tag': 'blender3d'}, {'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 130, 'tag': 'robloxdev'}, {'start': 131, 'end': 139, 'tag': 'lowpoly'}, {'start': 140, 'end': 152, 'tag': 'TownOfSalem'}, {'start': 153, 'end': 159, 'tag': 'Bunny'}]}",{'media_keys': ['3_1535804923866136576']},False,,everyone,Twitter Web App
1535805402490757124,1511393866989162496,"@Roblox Hi my account caller ‘Clutch’ was hacked please respomd to my support ticket and help me, i can proof i made this accoint in 2008, you see how desperate i am contacting on twitter.",2022-06-12 02:05:16+00:00,,0,2,0,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 180, 'end': 186, 'probability': 0.5986, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535805380017541120,1312619919263948801,@DziredRBLX peek of roblox,2022-06-12 02:05:11+00:00,,0,0,1,0,en,1535800715561558018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1535805311357177856,1511393866989162496,"@Roblox @Vans Hi my account caller ‘Clutch’ was hacked please respomd to my support ticket and help me, i can proof i made this accoint in 2008, you see how desperate i am contacting on twitter.",2022-06-12 02:04:54+00:00,,0,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 186, 'end': 192, 'probability': 0.5984, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
