tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524123360946442243,1250830691824283648,"Roblox $RBLX reported April sales between $189M-$192m up between 30%-32% YoY

Daily active users in April for $RBLX was 53.1M up 23% YoY",2022-05-10 20:25:00+00:00,,4,7,35,0,en,1524123360946442243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.3443, 'type': 'Product', 'normalized_text': 'Roblox $RBLX'}], 'cashtags': [{'start': 7, 'end': 12, 'tag': 'RBLX'}, {'start': 110, 'end': 115, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1524227989977788416,1198525380656689154,"Which one do you want ? 
Choosing 2 people . 
Like, Follow and Share #Roblox https://t.co/SrgnBrnrzI",2022-05-11 03:20:46+00:00,,48,62,66,5,en,1524227989977788416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/SrgnBrnrzI', 'expanded_url': 'https://twitter.com/BoyVaIentino/status/1524227989977788416/photo/1', 'display_url': 'pic.twitter.com/SrgnBrnrzI', 'media_key': '3_1524227987482103808'}], 'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524227987482103808']},False,,everyone,Twitter for iPhone
1524102161356963841,1199001259904307207,You are now able to make experiences exclusively available on VR! #Roblox #RobloxDev (via: @LeBoogle) https://t.co/97VH4XfFh4,2022-05-10 19:00:46+00:00,,46,54,560,2,en,1524102161356963841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/97VH4XfFh4', 'expanded_url': 'https://twitter.com/RBXNews_/status/1524102161356963841/photo/1', 'display_url': 'pic.twitter.com/97VH4XfFh4', 'media_key': '3_1524102075759616001'}], 'annotations': [{'start': 62, 'end': 63, 'probability': 0.4769, 'type': 'Product', 'normalized_text': 'VR'}], 'mentions': [{'start': 91, 'end': 100, 'username': 'LeBoogle', 'id': '1224157963390087169'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1524102075759616001']},False,,everyone,Twitter Web App
1524122770832977920,16745055,Full talk available here: https://t.co/aTH6Yj40un,2022-05-10 20:22:40+00:00,,38,93,546,4,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/aTH6Yj40un', 'expanded_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA', 'display_url': 'youtube.com/watch?v=Ey9UH7…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678700266229761/zumlJZAw?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538678700266229761/zumlJZAw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'David Baszucki: Co-Founder and CEO of Roblox', 'description': 'Imagine what more than 50 million daily users on a gaming platform can create! David Baszucki is an entrepreneur, engineer and inventor who co-founded Roblox...', 'unwound_url': 'https://www.youtube.com/watch?v=Ey9UH7DWnZA'}]}",,False,,everyone,Twitter Web App
1523889511574704128,1247356936527331329,"Robloxians, Have you guys played this game before?

I remember this game lol, It brings back i play this game since 2017
But then, its old (probably.)

#Roblox https://t.co/f8SR6ngpZQ",2022-05-10 04:55:46+00:00,,152,430,2823,51,en,1523889511574704128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/f8SR6ngpZQ', 'expanded_url': 'https://twitter.com/Softie_Kittyz/status/1523889511574704128/photo/1', 'display_url': 'pic.twitter.com/f8SR6ngpZQ', 'media_key': '3_1523889508215062528'}], 'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523889508215062528']},False,,mentionedUsers,Twitter for Android
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1523853601772392449,1353817245357666305,Hey @Roblox please make these limiteds next 😓 https://t.co/su1Xuutjzz,2022-05-10 02:33:05+00:00,,24,23,331,1,en,1523853601772392449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/su1Xuutjzz', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1523853601772392449/photo/1', 'display_url': 'pic.twitter.com/su1Xuutjzz', 'media_key': '3_1523853599624896513'}, {'start': 46, 'end': 69, 'url': 'https://t.co/su1Xuutjzz', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1523853601772392449/photo/1', 'display_url': 'pic.twitter.com/su1Xuutjzz', 'media_key': '3_1523853599616520201'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1523853599624896513', '3_1523853599616520201']}",False,,everyone,Twitter for iPad
1523969249319956480,1451797452709789697,"You can only pick one, choose wisely. https://t.co/fyxOsAtTDp",2022-05-10 10:12:37+00:00,,55,430,1309,14,en,1523969249319956480,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/fyxOsAtTDp', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1523969249319956480/photo/1', 'display_url': 'pic.twitter.com/fyxOsAtTDp', 'media_key': '3_1523969070940319744'}]}",{'media_keys': ['3_1523969070940319744']},False,,everyone,Twitter Web App
1524139845991419905,1516696893929230339,@Roblox @DavidBaszucki Roblox pls pls pls i need Robux 😭😭😭😭😭 pls . name osamatheking01234 . I love you roblox 👉👈,2022-05-10 21:30:31+00:00,,0,11,6,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 53, 'probability': 0.4061, 'type': 'Person', 'normalized_text': 'Robux'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1524166033585717249,1438987391071555584,"Hey Vtubers,

Is there anyone that would like to get to know each other and play games and collab in the future?
I follow very few smaller vtubers that would be interested in collabing so I'd like to get to know more and also be able to raid more people 😊
#Vtuber @SaerinuStorm https://t.co/VvMsioF3gs",2022-05-10 23:14:34+00:00,,3,6,21,0,en,1524166033585717249,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/VvMsioF3gs', 'expanded_url': 'https://twitter.com/4urFortune/status/1524166033585717249/photo/1', 'display_url': 'pic.twitter.com/VvMsioF3gs', 'media_key': '3_1524165321577353219'}], 'annotations': [{'start': 4, 'end': 10, 'probability': 0.4515, 'type': 'Person', 'normalized_text': 'Vtubers'}], 'mentions': [{'start': 264, 'end': 277, 'username': 'SaerinuStorm', 'id': '1416371900939390978'}], 'hashtags': [{'start': 256, 'end': 263, 'tag': 'Vtuber'}]}",{'media_keys': ['3_1524165321577353219']},False,,everyone,Twitter Web App
