tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528785850846306305,3253073310,@supernot64 Is like that one roblox YouTuber that got suspended,2022-05-23 17:12:04+00:00,,0,0,0,0,en,1528782608921817088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528785823528796160,1374339254852190208,@plebcy My second account need some Robux in Roblox.,2022-05-23 17:11:58+00:00,,0,0,0,0,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4854, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528785795405987843,1322974427039105026,"@WhoseTrade if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-23 17:11:51+00:00,,0,0,0,0,en,1526714205818302465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'WhoseTrade', 'id': '3143454491'}]}",,False,,everyone,Twitter Web App
1528785790762766336,1460762655006679041,"@Jokerjjk1 unfriend, then report to roblox",2022-05-23 17:11:50+00:00,,0,0,0,0,en,1527826450384007168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Jokerjjk1', 'id': '1343364609156153348'}]}",,False,,everyone,Twitter Web App
1528785769787105280,1098406335333335040,"So it turns out that the 2012 Roblox grass is actually two different textures: the grass itself, and also the dirt.

Apparently the dirt patches weren't apart of the grass; they were added in via a built-in noise generator for the grass material itself.",2022-05-23 17:11:45+00:00,,0,1,1,0,en,1528785769787105280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528785722588770305,1341486791740764178,Reply with your best Roblox outfit made in the RoPro Avatar Sandbox. We will give a $50 Roblox card to the user whose outfit receives the most likes by midnight tonight (EST)!,2022-05-23 17:11:34+00:00,,13,75,140,0,en,1528785722588770305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.45, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 47, 'end': 66, 'probability': 0.5656, 'type': 'Other', 'normalized_text': 'RoPro Avatar Sandbox'}, {'start': 88, 'end': 93, 'probability': 0.4016, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1528785688543600643,1417587809502826500,"NOTÍCIA | SPOTIFY: A grande atualização do K-Park no Spotify Island chegará amanhã! Novos emblemas chegaram e provavelmente novos itens estarão disponíveis amanhã, além de que mais artistas podem estar la. 🟢

Créditos: @.MrNevin_Mathews e @.LeaksEvents
➤ https://t.co/CevcTqyaYG https://t.co/ejtwXmRgEM",2022-05-23 17:11:26+00:00,,2,0,18,0,pt,1528785688543600643,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.907, 'type': 'Product', 'normalized_text': 'SPOTIFY'}, {'start': 43, 'end': 48, 'probability': 0.6542, 'type': 'Person', 'normalized_text': 'K-Park'}, {'start': 53, 'end': 59, 'probability': 0.9673, 'type': 'Product', 'normalized_text': 'Spotify'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/CevcTqyaYG', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify'}, {'start': 279, 'end': 302, 'url': 'https://t.co/ejtwXmRgEM', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528785688543600643/photo/1', 'display_url': 'pic.twitter.com/ejtwXmRgEM', 'media_key': '3_1528785684382752768'}]}",{'media_keys': ['3_1528785684382752768']},False,,everyone,Twitter for Android
1528785676052963328,1489342586758254598,@Roblox we dont care about that,2022-05-23 17:11:23+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528785649364520960,1491903222050611206,@HelloItsVG Roblox is a great day to be a great day to be a great day to be a great day to be a great day to be a great day to be a great day to be a great day to be a great day to be a great day to be a great day to be a great day to be a great day to be a great day to be a great day to be,2022-05-23 17:11:16+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528785621417922560,1526693509310316544,"| $100 ROBLOX GIFT CARD GIVEAWAY 💸💸💸💸

HOW TO WIN⁉️

 1️⃣- 🔔 Follow @RobuxHouse

  2️⃣- ❤️Like &amp; ♻️Retweet
    3️⃣ - Comment ""Done""

🕓| Ends in 550 Followers 🙌🙂

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/IDklDqnPvJ",2022-05-23 17:11:10+00:00,,25,10,18,0,en,1528785621417922560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/IDklDqnPvJ', 'expanded_url': 'https://twitter.com/RobuxHouse/status/1528785621417922560/photo/1', 'display_url': 'pic.twitter.com/IDklDqnPvJ', 'media_key': '3_1528785617349488640'}], 'mentions': [{'start': 68, 'end': 79, 'username': 'RobuxHouse', 'id': '1526693509310316544'}], 'hashtags': [{'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 197, 'tag': 'robloxgiveaway'}, {'start': 198, 'end': 208, 'tag': 'RobloxDev'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}, {'start': 220, 'end': 229, 'tag': 'Giveaway'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 261, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528785617349488640']},False,,everyone,Twitter for Android
