tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524476511633526784,1366309664917499907,"Roblox stocks are really doing bad, ugh I didn't want to ahve to do this tweet, BUT...
Roblox Corporation should do more for it's game and community, we only have ad events, thats aren't even made by them😭",2022-05-11 19:48:18+00:00,,0,0,0,0,en,1524476511633526784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 87, 'end': 104, 'probability': 0.3702, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}]}",,False,,everyone,Twitter Web App
1524476497939120128,1267582967582523393,@ModeDeveloper1 well i can make you designs ive quit roblox but i still design stuff myself and i have experience.,2022-05-11 19:48:15+00:00,,0,0,0,0,en,1524335721003237376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ModeDeveloper1', 'id': '1026795806546948097'}]}",,False,,everyone,Twitter Web App
1524476475847716865,1446438906786992153,@MLTGaming2 Pls @Roblox,2022-05-11 19:48:09+00:00,,0,0,0,0,und,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524476455266050049,968286457,Roblox Corporation (RBLX) Q1 2022 Earnings Call Transcript - The Motley Fool https://t.co/EGTi5N2si7,2022-05-11 19:48:04+00:00,,0,0,0,0,en,1524476455266050049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.6793, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/EGTi5N2si7', 'expanded_url': 'http://dlvr.it/SQB7lx', 'display_url': 'dlvr.it/SQB7lx'}]}",,False,,everyone,dlvr.it
1524476444423905288,1508608572644638721,@ai_curio_bot botprompt: sexy roblox,2022-05-11 19:48:02+00:00,,0,0,0,0,en,1524476444423905288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ai_curio_bot', 'id': '1436000344249540614'}]}",,False,,everyone,Twitter for Android
1524476442804953088,1437132050776084481,@VITOLINOBOSS Roblox nunca va a pasar de moda &gt;:v #Robloxians4ever,2022-05-11 19:48:02+00:00,,0,0,0,0,ca,1522543784843788291,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'VITOLINOBOSS', 'id': '1080499845733994496'}], 'hashtags': [{'start': 53, 'end': 69, 'tag': 'Robloxians4ever'}]}",,False,,everyone,Twitter Web App
1524476406591377412,1395751600589791235,"""Untitled Game"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/PIPiTGGOfl
 https://t.co/4fZwcFilMw",2022-05-11 19:47:53+00:00,,0,0,0,0,en,1524476406591377412,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/PIPiTGGOfl', 'expanded_url': 'https://v3.rtrack.live/index?id=9521112388', 'display_url': 'v3.rtrack.live/index?id=95211…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/4fZwcFilMw', 'expanded_url': 'https://roblox.com/games/9521112388', 'display_url': 'roblox.com/games/95211123…'}]}",,False,,everyone,Twitter
1524476401654673408,1473466677174145025,make these limited! #roblox #limiteds https://t.co/4nNuEUPWix,2022-05-11 19:47:52+00:00,,15,40,253,2,en,1524476401654673408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/4nNuEUPWix', 'expanded_url': 'https://twitter.com/YourSaturnDev1/status/1524476401654673408/photo/1', 'display_url': 'pic.twitter.com/4nNuEUPWix', 'media_key': '3_1524476290128125956'}, {'start': 38, 'end': 61, 'url': 'https://t.co/4nNuEUPWix', 'expanded_url': 'https://twitter.com/YourSaturnDev1/status/1524476401654673408/photo/1', 'display_url': 'pic.twitter.com/4nNuEUPWix', 'media_key': '3_1524476291830976512'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 37, 'tag': 'limiteds'}]}","{'media_keys': ['3_1524476290128125956', '3_1524476291830976512']}",False,,everyone,Twitter Web App
1524476339037917188,1461358714321993729,"Roblox broke the Korblox package. REQUIREMENTS: 
Korblox &amp; r6 https://t.co/4dZmwd09qu",2022-05-11 19:47:37+00:00,,0,4,0,0,en,1524476339037917188,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/4dZmwd09qu', 'expanded_url': 'https://twitter.com/CurtsSky/status/1524476339037917188/photo/1', 'display_url': 'pic.twitter.com/4dZmwd09qu', 'media_key': '3_1524476119243710465'}]}",{'media_keys': ['3_1524476119243710465']},False,,everyone,Twitter Web App
1524476318041010177,860454859,@scoobyhistory @scooby_roblox @DavidAGoodman @rickcopp https://t.co/3rVCUiqts7,2022-05-11 19:47:32+00:00,,0,0,1,0,qme,1524468484423438336,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'scoobyhistory', 'id': '1241370985078677516'}, {'start': 15, 'end': 29, 'username': 'scooby_roblox', 'id': '937352797992964097'}, {'start': 30, 'end': 44, 'username': 'DavidAGoodman', 'id': '66814204'}, {'start': 45, 'end': 54, 'username': 'rickcopp', 'id': '24922222'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/3rVCUiqts7', 'expanded_url': 'https://twitter.com/TheDCAUgothic/status/1524476318041010177/photo/1', 'display_url': 'pic.twitter.com/3rVCUiqts7', 'media_key': '16_1524476310243790849'}]}",{'media_keys': ['16_1524476310243790849']},False,,everyone,Twitter for Android
