tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512410443582742542,1452563569963372549,@robloxpredicts_ It will most likely be Adopt Me being blamed for causing a Roblox outage even though the game not updating lmao,2022-04-08 12:42:03+00:00,,1,1,10,0,en,1512409926362091523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.3644, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1512866312221044737,1083124560885678080,i’m a rabbid this time https://t.co/exgNoTZhAH,2022-04-09 18:53:31+00:00,,20,7,150,0,en,1512866312221044737,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/exgNoTZhAH', 'expanded_url': 'https://twitter.com/8lackpen/status/1512866312221044737/photo/1', 'display_url': 'pic.twitter.com/exgNoTZhAH', 'media_key': '3_1512866309041762313'}]}",{'media_keys': ['3_1512866309041762313']},False,,everyone,Twitter for iPhone
1512230319822450703,592318606,I love how tiktok is like do you want to see someone from your contacts doing the most embarrassing shit u have ever seen,2022-04-08 00:46:18+00:00,,6734,38,106741,489,en,1512230319822450703,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]",,,False,,everyone,Twitter Web App
1512869861399089160,1310688804441817088,"tw/ Predatory actions, CP, R*pe &amp; Su*cide.
Document exposing Fempats/TakimiNada - Creator of Transfur Outbreak. (20 Million visits)
https://t.co/jyJKx3476O
Like and Retweet so more people can see. This cannot go unnoticed. This is vile.",2022-04-09 19:07:37+00:00,,35,27,99,8,en,1512869861399089160,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/jyJKx3476O', 'expanded_url': 'https://docs.google.com/document/d/10-pOQ3G7gZ3jCCD5u6QiUIxHXcsFdyT7ZE181mWbaDc/edit', 'display_url': 'docs.google.com/document/d/10-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516153292392480774/z_EFwq9h?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1516153292392480774/z_EFwq9h?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Document exposing @Fempats, Creator of Transfur Outbreak', 'description': 'Document exposing @Fempats, Creator of Transfur Outbreak - Google Drive folder containing all screenshots and aforementioned proof: Note that this document is structured more so as a general overview of things Veil has done as opposed to organized chronologically. Screenshots - Google Drive T...', 'unwound_url': 'https://docs.google.com/document/d/10-pOQ3G7gZ3jCCD5u6QiUIxHXcsFdyT7ZE181mWbaDc/edit'}]}",,False,,everyone,Twitter Web App
1512864879622860805,1326894981081018369,"Press Play ▶️ Active listener 🔁Retweet

👉https://t.co/yc901MPk8U

👉https://t.co/2Kggniutip

#100Daysofcode #javascript #programming #dev #linux #java #programming #CodeNewbie #python #reactjs #bugbounty #DataScience #infosec #gamedev #BigData @programmerjoke9 #WomenWhoCode #AI https://t.co/7xohGugXll",2022-04-09 18:47:49+00:00,,16,2,9,2,en,1512864879622860805,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/yc901MPk8U', 'expanded_url': 'https://open.spotify.com/track/2o8kmcip6yKFcYGluRxWe5?si=FJx9wKfWRV-9ePQRcu9niw', 'display_url': 'open.spotify.com/track/2o8kmcip…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539180775135903745/grpX_BXi?format=jpg&name=orig', 'width': 640, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1539180775135903745/grpX_BXi?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Mr. President', 'description': 'Cos Chris · Song · 2020', 'unwound_url': 'https://open.spotify.com/track/2o8kmcip6yKFcYGluRxWe5?si=FJx9wKfWRV-9ePQRcu9niw'}, {'start': 67, 'end': 90, 'url': 'https://t.co/2Kggniutip', 'expanded_url': 'http://open.spotify.com/album/0y0WxAxhyfYQwaIrgwBfNs?si=WDOCJ6GFSCIPIP6-RKVKSA', 'display_url': 'open.spotify.com/album/0y0WxAxh…'}, {'start': 278, 'end': 301, 'url': 'https://t.co/7xohGugXll', 'expanded_url': 'https://twitter.com/coschris4/status/1512864879622860805/photo/1', 'display_url': 'pic.twitter.com/7xohGugXll', 'media_key': '3_1512864855648518144'}, {'start': 278, 'end': 301, 'url': 'https://t.co/7xohGugXll', 'expanded_url': 'https://twitter.com/coschris4/status/1512864879622860805/photo/1', 'display_url': 'pic.twitter.com/7xohGugXll', 'media_key': '3_1512864862279712769'}, {'start': 278, 'end': 301, 'url': 'https://t.co/7xohGugXll', 'expanded_url': 'https://twitter.com/coschris4/status/1512864879622860805/photo/1', 'display_url': 'pic.twitter.com/7xohGugXll', 'media_key': '3_1512864870001258498'}, {'start': 278, 'end': 301, 'url': 'https://t.co/7xohGugXll', 'expanded_url': 'https://twitter.com/coschris4/status/1512864879622860805/photo/1', 'display_url': 'pic.twitter.com/7xohGugXll', 'media_key': '3_1512864876376772608'}], 'mentions': [{'start': 243, 'end': 259, 'username': 'programmerjoke9', 'id': '1042014117291220992'}], 'hashtags': [{'start': 92, 'end': 106, 'tag': '100Daysofcode'}, {'start': 107, 'end': 118, 'tag': 'javascript'}, {'start': 119, 'end': 131, 'tag': 'programming'}, {'start': 132, 'end': 136, 'tag': 'dev'}, {'start': 137, 'end': 143, 'tag': 'linux'}, {'start': 144, 'end': 149, 'tag': 'java'}, {'start': 150, 'end': 162, 'tag': 'programming'}, {'start': 163, 'end': 174, 'tag': 'CodeNewbie'}, {'start': 175, 'end': 182, 'tag': 'python'}, {'start': 183, 'end': 191, 'tag': 'reactjs'}, {'start': 192, 'end': 202, 'tag': 'bugbounty'}, {'start': 203, 'end': 215, 'tag': 'DataScience'}, {'start': 216, 'end': 224, 'tag': 'infosec'}, {'start': 225, 'end': 233, 'tag': 'gamedev'}, {'start': 234, 'end': 242, 'tag': 'BigData'}, {'start': 260, 'end': 273, 'tag': 'WomenWhoCode'}, {'start': 274, 'end': 277, 'tag': 'AI'}]}","{'media_keys': ['3_1512864855648518144', '3_1512864862279712769', '3_1512864870001258498', '3_1512864876376772608']}",False,,everyone,Twitter for Android
1512805849210789891,1506674340946919430,"THIS IS NOT A JOKE!✨Everyone who RETWEETS this tweet will get 1,000 ROBUX !🌟 MANY STILL LEFT!🎉 (Must Follow) - ENDS IN 3 DAYS!🎂

MUST Like and comment on this vid to claim it! 🍀💫https://t.co/jBvWqapLSh

#Roblox #RobloxDev #RobloxGFX #robloxgiveaways #robux #robuxgiveaway https://t.co/OFM1eQpVeP",2022-04-09 14:53:15+00:00,,14,4,8,0,en,1512805849210789891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/jBvWqapLSh', 'expanded_url': 'https://youtu.be/OsGdIIcbbUY', 'display_url': 'youtu.be/OsGdIIcbbUY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1511394967998054403/B7wtuTps?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1511394967998054403/B7wtuTps?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I was banned on roblox..', 'description': 'Sad times', 'unwound_url': 'https://www.youtube.com/watch?v=OsGdIIcbbUY&feature=youtu.be'}, {'start': 272, 'end': 295, 'url': 'https://t.co/OFM1eQpVeP', 'expanded_url': 'https://twitter.com/RealCode99/status/1512805849210789891/video/1', 'display_url': 'pic.twitter.com/OFM1eQpVeP', 'media_key': '7_1512805814590971904'}], 'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}, {'start': 211, 'end': 221, 'tag': 'RobloxDev'}, {'start': 222, 'end': 232, 'tag': 'RobloxGFX'}, {'start': 233, 'end': 249, 'tag': 'robloxgiveaways'}, {'start': 250, 'end': 256, 'tag': 'robux'}, {'start': 257, 'end': 271, 'tag': 'robuxgiveaway'}]}",{'media_keys': ['7_1512805814590971904']},False,,everyone,Twitter for Android
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512870586313330695,1057684921433706496,"First commission after months and got scammed
r.i.p
#RobloxDev #Roblox https://t.co/YUIxkMgXoY",2022-04-09 19:10:30+00:00,,1,3,4,0,en,1512870586313330695,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/YUIxkMgXoY', 'expanded_url': 'https://twitter.com/xVariemai/status/1512870586313330695/photo/1', 'display_url': 'pic.twitter.com/YUIxkMgXoY', 'media_key': '3_1512870008262696970'}, {'start': 71, 'end': 94, 'url': 'https://t.co/YUIxkMgXoY', 'expanded_url': 'https://twitter.com/xVariemai/status/1512870586313330695/photo/1', 'display_url': 'pic.twitter.com/YUIxkMgXoY', 'media_key': '3_1512870008254304259'}, {'start': 71, 'end': 94, 'url': 'https://t.co/YUIxkMgXoY', 'expanded_url': 'https://twitter.com/xVariemai/status/1512870586313330695/photo/1', 'display_url': 'pic.twitter.com/YUIxkMgXoY', 'media_key': '3_1512870008250159107'}, {'start': 71, 'end': 94, 'url': 'https://t.co/YUIxkMgXoY', 'expanded_url': 'https://twitter.com/xVariemai/status/1512870586313330695/photo/1', 'display_url': 'pic.twitter.com/YUIxkMgXoY', 'media_key': '3_1512870008258506755'}], 'hashtags': [{'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 70, 'tag': 'Roblox'}]}","{'media_keys': ['3_1512870008262696970', '3_1512870008254304259', '3_1512870008250159107', '3_1512870008258506755']}",False,,everyone,Twitter Web App
1511690716560437254,1056053249470541824,"An exclusive event for content creators - hosted by @haz3mn_, will be taking place soon for a grand prize of 1,000,000 Robux.💰 

There may be an element of fan involvement meaning YOU might have the chance to enter, &amp; earn some Robux for yourself, so keep your eyes peeled! 👀 https://t.co/xNMJZNpha8",2022-04-06 13:02:07+00:00,,155,286,1717,19,en,1511690716560437254,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/xNMJZNpha8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1511690716560437254/photo/1', 'display_url': 'pic.twitter.com/xNMJZNpha8', 'media_key': '3_1511690711837650950'}], 'mentions': [{'start': 52, 'end': 60, 'username': 'haz3mn_', 'id': '1511711796398338048'}]}",{'media_keys': ['3_1511690711837650950']},False,,everyone,Twitter for iPhone
1512870026184953866,1399041233645977608,like it? It’s my progress 💖🥳😌😁 https://t.co/RAv3hgGfFl,2022-04-09 19:08:16+00:00,,0,1,1,0,en,1512870026184953866,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/RAv3hgGfFl', 'expanded_url': 'https://twitter.com/ravooniuni/status/1512870026184953866/photo/1', 'display_url': 'pic.twitter.com/RAv3hgGfFl', 'media_key': '3_1512869969129840645'}]}",{'media_keys': ['3_1512869969129840645']},False,,everyone,Twitter Web App
