tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532687607876009985,1393044174476218369,@SushiBunnie I didn't know you could get five bucks,2022-06-03 11:36:16+00:00,,0,1,1,0,en,1532680852978688001,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SushiBunnie', 'id': '1162422358117949441'}]}",,False,,everyone,Twitter for Android
1532414450996854785,1153383352549949440,@AllenLEllison allen what do you think of my avatar (ignore the shirt) https://t.co/umPyCjFh5C,2022-06-02 17:30:50+00:00,,0,1,4,0,en,1532150116936781825,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/umPyCjFh5C', 'expanded_url': 'https://twitter.com/oulunpsyk/status/1532414450996854785/photo/1', 'display_url': 'pic.twitter.com/umPyCjFh5C', 'media_key': '3_1532414356675350530'}], 'annotations': [{'start': 15, 'end': 19, 'probability': 0.8183, 'type': 'Person', 'normalized_text': 'allen'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}]}",{'media_keys': ['3_1532414356675350530']},False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532367181312401412,1162494706066046977,Tag a #RobloxDev a who inspires you ⬇️,2022-06-02 14:23:00+00:00,,11,364,352,4,en,1532367181312401412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 16, 'tag': 'RobloxDev'}]}",,False,,everyone,Buffer
1532445784058302464,2782793664,This should be the next Limited...@Roblox https://t.co/EvrNM4BqKo,2022-06-02 19:35:21+00:00,,5,25,140,1,en,1532445784058302464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/EvrNM4BqKo', 'expanded_url': 'https://twitter.com/Lonnwick/status/1532445784058302464/photo/1', 'display_url': 'pic.twitter.com/EvrNM4BqKo', 'media_key': '3_1532443844901584905'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532443844901584905']},False,,everyone,Twitter Web App
1532469502163697666,1324836609741725696,If you know what this is Roblox players... you get a free Cookie https://t.co/2WbbxeBXw8,2022-06-02 21:09:35+00:00,,49,639,1183,6,en,1532469502163697666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/2WbbxeBXw8', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1532469502163697666/photo/1', 'display_url': 'pic.twitter.com/2WbbxeBXw8', 'media_key': '3_1532469442298404884'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4554, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532469442298404884']},False,,everyone,Twitter Web App
1532688573660528641,874350322503778305,"@MouhSai @roblox_2021 @Lololol94398341 @jcksncrdbl18 @agravesmistake @JakeSucky Oh you don't have to agree with me on anything, but don't express your opinions publicly if you're not willing to defend them. It's super simple that way.",2022-06-03 11:40:06+00:00,,0,1,0,0,en,1532508945226530825,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'MouhSai', 'id': '222160774'}, {'start': 9, 'end': 21, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 22, 'end': 38, 'username': 'Lololol94398341', 'id': '868918482536214530'}, {'start': 39, 'end': 52, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 53, 'end': 68, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 69, 'end': 79, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for Android
1532689866235867136,851915592605061121,@NuKeD_lolz I hate this,2022-06-03 11:45:14+00:00,,0,2,0,0,en,1532689277997535232,[],,,False,,everyone,Twitter for Android
1532689833650532354,772796355047780352,"@AllenLEllison @Roblox omg thxx mr ellison, hope someday we can have a match of funky friday i’d love that !",2022-06-03 11:45:06+00:00,,0,1,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 41, 'probability': 0.7803, 'type': 'Person', 'normalized_text': 'mr ellison'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532688477774655489,1482496479273103364,"@ShariyerRahman @KongBTC @elonmusk @DecemberDeMarco @1goonrich @jack @ElrondNetwork @CryptoZeusYT @VoltInuOfficial @VitalikButerin #NewProfilePic

What's gonna get volted next? 👀⚡️⚡️
⚡https://t.co/w1PcW6FQ7C buy the crypto😜https://t.co/3cLxXNpDJ5

#VOLT #VOLTINU $VOLT #VOLTARMY @Socooldadcap1 @CreatorVolt @TheGen35 @djlegenn @VoltInuOfficial @Thomahawx",2022-06-03 11:39:43+00:00,,2,1,3,0,en,1532638696180260864,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1037336866519842816', 'name': 'Jack Dorsey', 'description': 'Jack Dorsey'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1272969851498192896', 'name': 'Vitalik Buterin'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/w1PcW6FQ7C', 'expanded_url': 'http://Voltinu.in', 'display_url': 'Voltinu.in', 'status': 200, 'title': 'Volt Inu | P2E Community Driven DeFi Crypto', 'description': 'Volt Inu ($VOLT) is a hyper-deflationary token whose aim is to invest in multiple asset classes such as NFTs, nodes, altcoins, staking & farming of stablecoins. This investment divers ity allows to mitigate the risk while taking advantage of the possible non-correlated growth of the trending assets. Since $VOLT is intended to be a hyper-deflationary token, profits made on treasury investments are then used to buyback & burn $VOLT tokens. In addition to this deflationary mechanism, $VOLT has implemented', 'unwound_url': 'https://voltinu.in/'}, {'start': 223, 'end': 246, 'url': 'https://t.co/3cLxXNpDJ5', 'expanded_url': 'https://linktr.ee/voltinuofficial', 'display_url': 'linktr.ee/voltinuofficial', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540170676312723461/fIKq9gQa?format=png&name=orig', 'width': 600, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1540170676312723461/fIKq9gQa?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Volt Inu Official | Linktree', 'description': 'The People’s Crypto', 'unwound_url': 'https://linktr.ee/voltinuofficial'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ShariyerRahman', 'id': '1464245444201037845'}, {'start': 16, 'end': 24, 'username': 'KongBTC', 'id': '983046985'}, {'start': 25, 'end': 34, 'username': 'elonmusk', 'id': '44196397'}, {'start': 35, 'end': 51, 'username': 'DecemberDeMarco', 'id': '903491205341655041'}, {'start': 52, 'end': 62, 'username': '1goonrich', 'id': '766578266'}, {'start': 63, 'end': 68, 'username': 'jack', 'id': '12'}, {'start': 69, 'end': 83, 'username': 'ElrondNetwork', 'id': '986967941685153792'}, {'start': 84, 'end': 97, 'username': 'CryptoZeusYT', 'id': '1387715316621348867'}, {'start': 98, 'end': 114, 'username': 'VoltInuOfficial', 'id': '1472580752080580613'}, {'start': 115, 'end': 130, 'username': 'VitalikButerin', 'id': '295218901'}, {'start': 279, 'end': 293, 'username': 'Socooldadcap1', 'id': '1482484069854232579'}, {'start': 294, 'end': 306, 'username': 'CreatorVolt', 'id': '1529633168869019651'}, {'start': 307, 'end': 316, 'username': 'TheGen35', 'id': '1463021215715581955'}, {'start': 317, 'end': 326, 'username': 'djlegenn', 'id': '261586884'}, {'start': 327, 'end': 343, 'username': 'VoltInuOfficial', 'id': '1472580752080580613'}, {'start': 344, 'end': 354, 'username': 'Thomahawx', 'id': '1401235010104053764'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'NewProfilePic'}, {'start': 248, 'end': 253, 'tag': 'VOLT'}, {'start': 254, 'end': 262, 'tag': 'VOLTINU'}, {'start': 269, 'end': 278, 'tag': 'VOLTARMY'}], 'cashtags': [{'start': 263, 'end': 268, 'tag': 'VOLT'}]}",,False,,everyone,Twitter for Android
