tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514701477394190336,1158158775485906944,@Jackeyeguy @SswwaaggyyZ @cringe_mp3 @albertodev11 @RealSodaLover @Roblox average twitter users lmao,2022-04-14 20:25:48+00:00,,1,2,2,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 12, 'end': 24, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 25, 'end': 36, 'username': 'cringe_mp3', 'id': '1294112949892558848'}, {'start': 37, 'end': 50, 'username': 'albertodev11', 'id': '1408999996821737473'}, {'start': 51, 'end': 65, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 66, 'end': 73, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 82, 'end': 88, 'probability': 0.6801, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1514701017606406147,1094821477495361536,mr thomaspp6,2022-04-14 20:23:59+00:00,,0,4,4,0,ht,1514701017606406147,[],,,False,,everyone,Twitter for iPhone
1514701511498084361,2996211503,RIP https://t.co/0x4P2tEqJH,2022-04-14 20:25:56+00:00,,31,114,369,0,und,1514701511498084361,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/0x4P2tEqJH', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1514701511498084361/photo/1', 'display_url': 'pic.twitter.com/0x4P2tEqJH', 'media_key': '3_1514701483119419392'}]}",{'media_keys': ['3_1514701483119419392']},False,,everyone,Twitter Web App
1514674377626898432,1017566810240114688,"Eu começo e vcs termina
Roblox C_______ https://t.co/kQ9EjmGjVF",2022-04-14 18:38:07+00:00,,4,55,68,1,pt,1514674377626898432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/kQ9EjmGjVF', 'expanded_url': 'https://twitter.com/Xeuzinn/status/1514674377626898432/photo/1', 'display_url': 'pic.twitter.com/kQ9EjmGjVF', 'media_key': '3_1514674297821933573'}]}",{'media_keys': ['3_1514674297821933573']},False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514679586201780232,3025674465,"Roblox is down so I decided to launch a BRAND NEW PLUSHY...

BALDCRAFT Available Now!! (for a limited time)
➡️➡️ https://t.co/W3U4k9rm6T

every order ships with a single strand of kreekcraft's old hair. (for legal reasons this may or may not be a joke) https://t.co/uNV8P6oVPF",2022-04-14 18:58:49+00:00,,172,707,2660,21,en,1514679586201780232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3138, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/W3U4k9rm6T', 'expanded_url': 'https://kreekshop.com/', 'display_url': 'kreekshop.com', 'status': 200, 'unwound_url': 'https://kreekshop.com/'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679038945771521'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679094000111620'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679131081949199'}]}","{'media_keys': ['3_1514679038945771521', '3_1514679094000111620', '3_1514679131081949199']}",False,,everyone,Twitter Web App
1514648498943107076,1277605781177843712,@8dragonland8 @Roblox Why do you have your snipping tool open? Caught in 4K,2022-04-14 16:55:17+00:00,,0,2,4,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '8dragonland8', 'id': '1437397531147735042'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513219533665976324,765313996962619393,"The Easter Event is now active! Collect enough eggs of each type and the special easter rim is yours to equip on all vehicles!🥚

Active for 2 weeks onwards during special egg rain competitions: https://t.co/xtCpGmCc0H https://t.co/e1PFnDasPR",2022-04-10 18:17:05+00:00,,9,23,132,0,en,1513219533665976324,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/xtCpGmCc0H', 'expanded_url': 'https://www.roblox.com/games/654732683', 'display_url': 'roblox.com/games/654732683', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535954517761851392/fITLTu_E?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1535954517761851392/fITLTu_E?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Car Crushers 2 💥', 'description': 'Check out Car Crushers 2 💥. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Car crushers 2 is the perfect game when you just feel like destroying stuff for fun! Smash your car in one of 44 different crushers, play demolition derby against other players, nuke the whole server while escaping to safety or just drive around for fun. The game currently features over 200 unlockable vehicles with content added regulary! 🔷 Join the group to access blue-marked vehicles in-game: https://www.roblox.com/My/Groups.aspx?gid=2726951 🐦 Follow @Panwells on Twitter for update teasers! Update 38 Changelog: 🚘 Added 5 new vehicles: A7V tank, Humvee, EXR Trifecto & Alotto Evolution X & 1927 Classic Car 🌱 Added a new ""Spring Challenge"" event with ten missions ✔️ Added an exclusive top-tier Wing Spoiler as mission reward 💸 Reulter FT-67 no longer requires VIP 🔧 Multiple fixes & Improvements', 'unwound_url': 'https://www.roblox.com/games/654732683/5-NEW-CARS-Car-Crushers-2?AssetId=654732683'}, {'start': 218, 'end': 241, 'url': 'https://t.co/e1PFnDasPR', 'expanded_url': 'https://twitter.com/Panwells/status/1513219533665976324/photo/1', 'display_url': 'pic.twitter.com/e1PFnDasPR', 'media_key': '3_1513218618229768196'}]}",{'media_keys': ['3_1513218618229768196']},False,,everyone,Twitter Web App
1514628709399109637,1247239341774118912,fnf fans are not allowed to like any other game than fnf,2022-04-14 15:36:39+00:00,,52,107,898,17,en,1514628709399109637,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.7919, 'type': 'Organization', 'normalized_text': 'fnf'}]}",,False,,everyone,Twitter Web App
1514701204567298048,1392474074945921024,@SswwaaggyyZ @cringe_mp3 @albertodev11 @RealSodaLover @Roblox can yall drop this fight lol,2022-04-14 20:24:43+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 24, 'username': 'cringe_mp3', 'id': '1294112949892558848'}, {'start': 25, 'end': 38, 'username': 'albertodev11', 'id': '1408999996821737473'}, {'start': 39, 'end': 53, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
