tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535586856582389765,1269292566240870401,@russiasnatalia @ass2phateren tyra i cant believe mars beat you to retweeting this oh my god https://t.co/0mTBsxCvr4,2022-06-11 11:36:51+00:00,,0,4,2,0,en,1535586856582389765,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/0mTBsxCvr4', 'expanded_url': 'https://twitter.com/spvctorfilms/status/1535585024275513345', 'display_url': 'twitter.com/spvctorfilms/s…'}], 'annotations': [{'start': 30, 'end': 33, 'probability': 0.94, 'type': 'Person', 'normalized_text': 'tyra'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'russiasnatalia', 'id': '1479369619798310912'}, {'start': 16, 'end': 29, 'username': 'ass2phateren', 'id': '1509034045199773701'}]}",,False,,everyone,Twitter Web App
1535365494357696512,1403015896315006976,@TheSphynxUS @opensea Yea sir!!,2022-06-10 20:57:14+00:00,,0,1,0,0,en,1535362821193613313,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TheSphynxUS', 'id': '1466181032558878720'}, {'start': 13, 'end': 21, 'username': 'opensea', 'id': '946213559213555712'}]}",,False,,everyone,Twitter for iPhone
1535363302619901952,1459039107124850691,@TheSphynxUS @opensea LFNYAAAWWW!!!!,2022-06-10 20:48:31+00:00,,0,1,8,0,in,1535362821193613313,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TheSphynxUS', 'id': '1466181032558878720'}, {'start': 13, 'end': 21, 'username': 'opensea', 'id': '946213559213555712'}]}",,False,,everyone,Twitter for iPhone
1535482522817028096,1254385467656560640,https://t.co/Up75msSWoK,2022-06-11 04:42:15+00:00,,18,3,351,1,zxx,1535482522817028096,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Up75msSWoK', 'expanded_url': 'https://twitter.com/lordestrugglet1/status/1535482522817028096/photo/1', 'display_url': 'pic.twitter.com/Up75msSWoK', 'media_key': '3_1535482517955878912'}]}",{'media_keys': ['3_1535482517955878912']},False,,everyone,Twitter for iPhone
1535366270140309504,1439956059498561542,@TheSphynxUS @opensea NYAW!!!!,2022-06-10 21:00:19+00:00,,0,1,0,0,tl,1535362821193613313,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TheSphynxUS', 'id': '1466181032558878720'}, {'start': 13, 'end': 21, 'username': 'opensea', 'id': '946213559213555712'}]}",,False,,everyone,Twitter for Android
1534985080069931018,1534004853529362432,@KingPar34864258 @SharkBloxYT They said it is banned forever and it was a severe offense I said if it is “severe” I know he didn’t do it!,2022-06-09 19:45:36+00:00,,0,3,0,0,en,1534583832615297027,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'KingPar34864258', 'id': '1416890109497122817'}, {'start': 17, 'end': 29, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPhone
1535365637618520065,1529592480345235460,@TheSphynxUS @opensea Yessss,2022-06-10 20:57:48+00:00,,0,1,1,0,und,1535362821193613313,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TheSphynxUS', 'id': '1466181032558878720'}, {'start': 13, 'end': 21, 'username': 'opensea', 'id': '946213559213555712'}]}",,False,,everyone,Twitter for iPhone
1535369882715336704,1469208789224079361,@TheSphynxUS @opensea Nyaw,2022-06-10 21:14:40+00:00,,0,1,1,0,tl,1535362821193613313,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TheSphynxUS', 'id': '1466181032558878720'}, {'start': 13, 'end': 21, 'username': 'opensea', 'id': '946213559213555712'}]}",,False,,everyone,Twitter for iPhone
1534252072849141761,1475337354365657088,"Corrupt Halo Giveaway 

• follow me + @dcrlingannie
• like and rt 

EXTRAS

• rt with tags
• stay active 
• like and rt my pinned https://t.co/WQYtqJDztX",2022-06-07 19:12:53+00:00,,160,128,175,83,en,1534252072849141761,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/WQYtqJDztX', 'expanded_url': 'https://twitter.com/luhvannie/status/1534252072849141761/photo/1', 'display_url': 'pic.twitter.com/WQYtqJDztX', 'media_key': '3_1534252071347621888'}], 'mentions': [{'start': 38, 'end': 51, 'username': 'dcrlingannie', 'id': '1478251119994302465'}]}",{'media_keys': ['3_1534252071347621888']},False,,everyone,Twitter for Android
1535363192943149057,1466181032558878720,@opensea NYAW!!!!!,2022-06-10 20:48:05+00:00,,10,6,77,0,tl,1535362821193613313,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'opensea', 'id': '946213559213555712'}]}",,False,,everyone,Twitter Web App
