tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528039758726803457,1421045033533313024,@KyllieLilDonut ye,2022-05-21 15:47:22+00:00,,0,1,2,0,und,1528034323932139520,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
1528039540551606272,1421045033533313024,@SannasLilToes @SelenaLavaSilly IT’S SO OBVIOUS THAT ITS  @KyllieLilDonut,2022-05-21 15:46:30+00:00,,0,3,2,0,en,1528034323932139520,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 31, 'username': 'SelenaLavaSilly', 'id': '1520645380483936256'}, {'start': 58, 'end': 73, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for iPad
1527788062335451137,1360224426529329155,@LeaksEvents send me link,2022-05-20 23:07:13+00:00,,1,1,5,0,en,1527784345561440256,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1525995499081408512,1524593377420980227,"an actual character refrence for lucifer 
ty guys for drawing him I rlly enjoy the fanart 💗 https://t.co/GRSbGX5JPk",2022-05-16 00:24:13+00:00,,34,18,435,2,en,1525995499081408512,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/GRSbGX5JPk', 'expanded_url': 'https://twitter.com/noobreast/status/1525995499081408512/photo/1', 'display_url': 'pic.twitter.com/GRSbGX5JPk', 'media_key': '3_1525995496237633538'}]}",{'media_keys': ['3_1525995496237633538']},False,,everyone,Twitter for Android
1527852977641377793,1373734712624177152,What does #### mean in your language ?,2022-05-21 03:25:10+00:00,,2,56,35,1,en,1527852977641377793,[],,,False,,everyone,Twitter for iPhone
1528038928044933120,1401630812504838147,"ʚ ꒦꒷ Mystery Royale High Halo Low - High Tier Giveaway! ୧ ❞

ʚ🌧ɞ ⊹₊┊ Follow me 
ʚ🥛ɞ ⊹₊┊Like and retweet 
ʚ☁️ɞ ⊹₊┊Tag a friend

Higher chances: 
ʚ💭ɞ ⊹₊┊Retweet w/ Tags 
ʚ🏳ɞ ⊹₊┊Stay Active 

Extras: In Threads ❕

Winners: 2-3! https://t.co/f6qqJeWBZm",2022-05-21 15:44:04+00:00,,262,226,290,111,en,1528038928044933120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/f6qqJeWBZm', 'expanded_url': 'https://twitter.com/TorturedText/status/1528038928044933120/photo/1', 'display_url': 'pic.twitter.com/f6qqJeWBZm', 'media_key': '3_1528038924874129409'}]}",{'media_keys': ['3_1528038924874129409']},False,,everyone,Twitter for iPad
1527984569680642049,1074000530123472897,"Around 1 month ago my game Pet Champions got deleted for no reason. Roblox later told me it was a mistake. Now the DEVELOPER place has been deleted, and my account has also been deleted.

#Roblox #RobloxDev @Roblox @robloxdevrel @Roblox_RTC https://t.co/sD9usrKmkf",2022-05-21 12:08:04+00:00,,56,84,422,5,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 207, 'end': 214, 'username': 'Roblox', 'id': '16745055'}, {'start': 215, 'end': 228, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 229, 'end': 240, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/sD9usrKmkf', 'expanded_url': 'https://twitter.com/WoizYT/status/1527984569680642049/photo/1', 'display_url': 'pic.twitter.com/sD9usrKmkf', 'media_key': '3_1527984321952460801'}], 'annotations': [{'start': 27, 'end': 39, 'probability': 0.328, 'type': 'Other', 'normalized_text': 'Pet Champions'}]}",{'media_keys': ['3_1527984321952460801']},False,,everyone,Twitter Web App
1527818702963490818,1485844994053320707,"artists of twitter
draw your oc with the cartoon network color palette https://t.co/yDd0WNpzqM",2022-05-21 01:08:58+00:00,,15384,4291,125357,11424,en,1527818702963490818,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339374880244961280', 'name': 'Cartoon Network'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847872663875837952', 'name': 'Cartoons', 'description': 'Cartoons'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/yDd0WNpzqM', 'expanded_url': 'https://twitter.com/moppy_stuff/status/1527818702963490818/photo/1', 'display_url': 'pic.twitter.com/yDd0WNpzqM', 'media_key': '3_1527818554933972995'}], 'annotations': [{'start': 11, 'end': 17, 'probability': 0.627, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1527818554933972995']},False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2553,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1527636063245815808,1320982120693702656,Retweet and reply with your Roblox username. I’m adding some of you as friends 🥰,2022-05-20 13:03:14+00:00,,156,275,358,11,en,1527636063245815808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.7292, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528028732484730880,1468380394563112962,"@MoeMoe_23 @ESPNNBA Cousy, Jamal Wilkes and Oscar Robertson are in the gif you posted. They’re all in the Hall of Fame. Clearly you don’t know basketball just like JJ. 😂😂😂",2022-05-21 15:03:33+00:00,,0,8,95,1,en,1528012026970263552,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116731', 'name': 'ESPN'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MoeMoe_23', 'id': '1352790582222086146'}, {'start': 11, 'end': 19, 'username': 'ESPNNBA', 'id': '74518740'}], 'annotations': [{'start': 20, 'end': 24, 'probability': 0.9573, 'type': 'Person', 'normalized_text': 'Cousy'}, {'start': 27, 'end': 38, 'probability': 0.9963, 'type': 'Person', 'normalized_text': 'Jamal Wilkes'}, {'start': 44, 'end': 58, 'probability': 0.9979, 'type': 'Person', 'normalized_text': 'Oscar Robertson'}, {'start': 106, 'end': 117, 'probability': 0.4853, 'type': 'Other', 'normalized_text': 'Hall of Fame'}, {'start': 164, 'end': 165, 'probability': 0.617, 'type': 'Person', 'normalized_text': 'JJ'}]}",,False,,everyone,Twitter for iPhone
1526369595942006784,1505824014857428995,Does anyone wanna play roblox with me later? https://t.co/PCWaRmz3Zh,2022-05-17 01:10:44+00:00,,0,1,8,0,en,1526369595942006784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/PCWaRmz3Zh', 'expanded_url': 'https://twitter.com/Burixxo/status/1526369595942006784/photo/1', 'display_url': 'pic.twitter.com/PCWaRmz3Zh', 'media_key': '3_1526369591730970624'}]}",{'media_keys': ['3_1526369591730970624']},False,,everyone,Twitter for iPhone
1527792699801227266,1522934103858991107,"🌏Mundo 6

Um countdown foi vazado no Mapa de Testes, esse é o countdown do Mundo 6, provavelmente teremos na Próxima Semana.

#Roblox #Sega #Sonic #Tails #Knuckles #Gamefam #RobloxDev #Eggman https://t.co/BTyqdrzvWW",2022-05-20 23:25:39+00:00,,6,5,22,1,pt,1527792699801227266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 139, 'tag': 'Sega'}, {'start': 140, 'end': 146, 'tag': 'Sonic'}, {'start': 147, 'end': 153, 'tag': 'Tails'}, {'start': 154, 'end': 163, 'tag': 'Knuckles'}, {'start': 164, 'end': 172, 'tag': 'Gamefam'}, {'start': 173, 'end': 183, 'tag': 'RobloxDev'}, {'start': 184, 'end': 191, 'tag': 'Eggman'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/BTyqdrzvWW', 'expanded_url': 'https://twitter.com/leaks_sonic/status/1527792699801227266/photo/1', 'display_url': 'pic.twitter.com/BTyqdrzvWW', 'media_key': '3_1527792697758580736'}]}",{'media_keys': ['3_1527792697758580736']},False,,everyone,Twitter for Android
1528038719009308672,1194278646,@BlazingToms @WhitesnakeSZN @TheGodzillaDude @Bebop_YT yall grown up waste of organs still playing minecraft 😹😭,2022-05-21 15:43:14+00:00,,0,3,0,0,en,1528030768047476737,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BlazingToms', 'id': '1019776277216022528'}, {'start': 13, 'end': 27, 'username': 'WhitesnakeSZN', 'id': '3033687090'}, {'start': 28, 'end': 44, 'username': 'TheGodzillaDude', 'id': '1417224416'}, {'start': 45, 'end': 54, 'username': 'Bebop_YT', 'id': '1046928021972750336'}], 'annotations': [{'start': 99, 'end': 107, 'probability': 0.5575, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPad
1528018466082590721,1404614493464842244,"Giveaway of the morning! (for me C:)

Prize ::
Mystery #robux from 2-7
(cause I'm broke and my pending hasn't come in yet)

Rules ::
-Follow me @qllice 
-Retweet w tags!
-Comment done! (super important)

Tags :: 
#robuxcommissions #robuxtrading #robuxgiveaway #robuxgiftcard",2022-05-21 14:22:46+00:00,,9,11,9,8,en,1528018466082590721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 144, 'end': 151, 'username': 'qllice', 'id': '1404614493464842244'}], 'hashtags': [{'start': 55, 'end': 61, 'tag': 'robux'}, {'start': 213, 'end': 230, 'tag': 'robuxcommissions'}, {'start': 231, 'end': 244, 'tag': 'robuxtrading'}, {'start': 245, 'end': 259, 'tag': 'robuxgiveaway'}, {'start': 260, 'end': 274, 'tag': 'robuxgiftcard'}]}",,False,,mentionedUsers,Twitter Web App
