tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537656663901093888,1447353152056045570,@iAmFullyRemote @richirich23 @casualtakeking Roblox look way better than this you must not know what Roblox is,2022-06-17 04:41:31+00:00,,0,0,2,0,en,1537135710448152576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.3639, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'iAmFullyRemote', 'id': '1521770301448589312'}, {'start': 16, 'end': 28, 'username': 'richirich23', 'id': '362279055'}, {'start': 29, 'end': 44, 'username': 'casualtakeking', 'id': '1358600670270480385'}]}",,False,,everyone,Twitter for iPhone
1537656659178311682,1322680760030105601,"POLL VOTE 2: On a scale Of 1-4  how much do you enjoy playing ROBLOX? 🤔 (if you do play it)
#roblox #robloxdev #game #gamedev #dev #development #QOTD #rate #enjoy #poll #vote",2022-06-17 04:41:30+00:00,,6,0,5,0,en,1537656659178311682,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3441, 'type': 'Other', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 110, 'tag': 'robloxdev'}, {'start': 111, 'end': 116, 'tag': 'game'}, {'start': 117, 'end': 125, 'tag': 'gamedev'}, {'start': 126, 'end': 130, 'tag': 'dev'}, {'start': 131, 'end': 143, 'tag': 'development'}, {'start': 144, 'end': 149, 'tag': 'QOTD'}, {'start': 150, 'end': 155, 'tag': 'rate'}, {'start': 156, 'end': 162, 'tag': 'enjoy'}, {'start': 163, 'end': 168, 'tag': 'poll'}, {'start': 169, 'end': 174, 'tag': 'vote'}]}",{'poll_ids': ['1537656658863824898']},False,,everyone,Twitter Web App
1537656632565538821,1416501608238682112,"instead its used and replaced by their own version

all because of roblox dev's rapist-defender-like behaviour which is judging the person who was abused because they talked about their negative experience",2022-06-17 04:41:24+00:00,,0,2,0,0,en,1537653204376330243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537656563325886468,1505055143754182658,"TOY FIGHTERS [NEUVORSTELLUNG]
#RobloxDev #Roblox 
https://t.co/C1Qkm5De8Z",2022-06-17 04:41:07+00:00,,0,0,0,0,de,1537656563325886468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/C1Qkm5De8Z', 'expanded_url': 'https://youtu.be/AJrhL2dtL6g', 'display_url': 'youtu.be/AJrhL2dtL6g'}], 'hashtags': [{'start': 30, 'end': 40, 'tag': 'RobloxDev'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537656561295933440,1486368970538033161,playing roblox: theyre calling me ugly and arguing over what gender i am this is just like real life,2022-06-17 04:41:07+00:00,,0,0,5,0,en,1537656561295933440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537656532258770953,1036722370021675008,@TapWrench_RBLX @Roblox_RTC u unintentionally ratio'd me,2022-06-17 04:41:00+00:00,,0,0,0,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TapWrench_RBLX', 'id': '989251408884060160'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537656491447963648,1368796598797443072,"I hate these kinds of posts
Ive been playing roblox since 2013 and never fucking flexed it https://t.co/wdRBHRSzWF",2022-06-17 04:40:50+00:00,,0,0,1,0,en,1537656491447963648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/wdRBHRSzWF', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385', 'display_url': 'twitter.com/WhirlpoolNatio…'}]}",,False,,everyone,Twitter for Android
1537656480073019392,756494922295812096,Roblox isn’t too bad,2022-06-17 04:40:47+00:00,,0,1,0,0,en,1537656480073019392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2943, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537656474037628930,364038872,"Not my son calling me and saying “mommy’s at her friends house so we’re just up, wanna play roblox” 🤦🏾‍♂️",2022-06-17 04:40:46+00:00,,0,1,0,0,en,1537656474037628930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537656458103357446,1338890953944424450,do i download roblox,2022-06-17 04:40:42+00:00,,0,1,1,0,en,1537656458103357446,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
