tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521806052077051904,1270084203686907904,@hiwera1 @Roblox Oui voilà merci dit leur,2022-05-04 10:56:51+00:00,,0,1,1,0,fr,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'hiwera1', 'id': '1095798274135654400'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521806050961281026,1255597761191436291,roblox??? https://t.co/Rj25sZARZw,2022-05-04 10:56:50+00:00,,0,0,0,0,en,1521806050961281026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/Rj25sZARZw', 'expanded_url': 'https://twitter.com/mickyjake1/status/1521806050961281026/photo/1', 'display_url': 'pic.twitter.com/Rj25sZARZw', 'media_key': '3_1521806024306565121'}]}",{'media_keys': ['3_1521806024306565121']},False,,everyone,Twitter Web App
1521806050210762754,1510518003070570496,@prest4n why you hate roblox when roblox is down,2022-05-04 10:56:50+00:00,,0,0,0,0,en,1521804782972899328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1521806050042675201,1353952681220423680,@riwiyana @Roblox me tooXD,2022-05-04 10:56:50+00:00,,0,0,0,0,fr,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'riwiyana', 'id': '1443207317990756353'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521806047756709888,1507663448330555392,"Roblox Error Tak Bisa Diakses, Teknisi Bilang Masalah Server https://t.co/vKZmul8Dhr lewat @SPOSTid 

#RobloxDownAgain #Roblox #Server #SPOSTid #tech",2022-05-04 10:56:50+00:00,,0,0,0,0,in,1521806047756709888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/vKZmul8Dhr', 'expanded_url': 'https://www.spost.id/news/64628/roblox-error-tak-bisa-diakses-teknisi-bilang-masalah-server', 'display_url': 'spost.id/news/64628/rob…'}], 'mentions': [{'start': 91, 'end': 99, 'username': 'SPOSTid', 'id': '1507663448330555392'}], 'hashtags': [{'start': 102, 'end': 118, 'tag': 'RobloxDownAgain'}, {'start': 119, 'end': 126, 'tag': 'Roblox'}, {'start': 127, 'end': 134, 'tag': 'Server'}, {'start': 135, 'end': 143, 'tag': 'SPOSTid'}, {'start': 144, 'end': 149, 'tag': 'tech'}]}",,False,,everyone,Twitter for Android
1521806047459311617,1417587809502826500,NOTÍCIA | QUEDA DO ROBLOX: O Roblox disse no Twitter que está trabalhando ativamente no problema que já afeta a plataforma a mais de 10 horas. https://t.co/AGCAXDyYtv,2022-05-04 10:56:50+00:00,,0,2,19,0,pt,1521806047459311617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.9945, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/AGCAXDyYtv', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1521806043546030080,1434392011247796225,@Roblox Did Kim K. sue you fr??,2022-05-04 10:56:49+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.9499, 'type': 'Person', 'normalized_text': 'Kim K.'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521806041880563712,1263415663374163968,"@ElonRobloxs @Roblox Well you can buy me some, 😂😂😂",2022-05-04 10:56:48+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521806041616375808,1472926642976796674,@LeelinWhitsett @Johnny74652166 @WoizYT @Roblox @robloxdevrel Do you really think they care about the 5 visit ones and also they are most likely different,2022-05-04 10:56:48+00:00,,0,0,1,0,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LeelinWhitsett', 'id': '1444836208434102279'}, {'start': 16, 'end': 31, 'username': 'Johnny74652166', 'id': '1404914580380340229'}, {'start': 32, 'end': 39, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 48, 'end': 61, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1521806041335349248,1515782524160589827,@DigitoPlays be ware roblox is down bc its hackers who hacked the whole roblox page!!!,2022-05-04 10:56:48+00:00,,0,0,0,0,en,1520881640871845888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
