tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1472471991315800064,938139607107100674,"Pretty happy to say that this year I'm joining the accelerator program for the first time , feels like a huge achievement , gonna be making a really cool survival game with @CJ_Oyer  and @roball01 

@Roblox @robloxdevreles",2021-12-19 07:40:54+00:00,,0,8,16,1,en,1472471991315800064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 173, 'end': 181, 'username': 'CJ_Oyer', 'id': '3060619900'}, {'start': 187, 'end': 196, 'username': 'roball01', 'id': '1317065666'}, {'start': 199, 'end': 206, 'username': 'Roblox', 'id': '16745055'}, {'start': 207, 'end': 222, 'username': 'robloxdevreles', 'id': '1088957616867299328'}]}",,False,,everyone,Twitter Web App
1520831264152035330,1310688804441817088,"@1M_oh yes it does, i financially supported him, and he shits on me for 0 reason. did i offend him? No. Did i wrong him? No.",2022-05-01 18:23:23+00:00,,0,6,2,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '1M_oh', 'id': '1141442459081281537'}]}",,False,,everyone,Twitter Web App
1525053241595072512,2913699628,".@TimSweeneyEpic announced that the company will release Unreal Editor for Fortnite later this year and talked about his vision of the open version of the metaverse: 

https://t.co/Bzs45C9dNA

#epicgames #unrealengine #UE5 #fortnite #gamedev #games #metaverse https://t.co/kDJkTxEnVZ",2022-05-13 10:00:01+00:00,,8,1,30,1,en,1525053241595072512,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/Bzs45C9dNA', 'expanded_url': 'https://80.lv/articles/epic-games-will-release-unreal-editor-for-fortnite/', 'display_url': '80.lv/articles/epic-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528631635037528064/CWpdRdxL?format=jpg&name=orig', 'width': 419, 'height': 220}, {'url': 'https://pbs.twimg.com/news_img/1528631635037528064/CWpdRdxL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Epic Games Will Release Unreal Editor for Fortnite', 'description': 'CEO Tim Sweeney talked about creating content and the metaverse.', 'unwound_url': 'https://80.lv/articles/epic-games-will-release-unreal-editor-for-fortnite/'}, {'start': 260, 'end': 283, 'url': 'https://t.co/kDJkTxEnVZ', 'expanded_url': 'https://twitter.com/80Level/status/1525053241595072512/photo/1', 'display_url': 'pic.twitter.com/kDJkTxEnVZ', 'media_key': '3_1525031789907128320'}], 'annotations': [{'start': 75, 'end': 82, 'probability': 0.47, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 1, 'end': 16, 'username': 'TimSweeneyEpic', 'id': '1686323288'}], 'hashtags': [{'start': 193, 'end': 203, 'tag': 'epicgames'}, {'start': 204, 'end': 217, 'tag': 'unrealengine'}, {'start': 218, 'end': 222, 'tag': 'UE5'}, {'start': 223, 'end': 232, 'tag': 'fortnite'}, {'start': 233, 'end': 241, 'tag': 'gamedev'}, {'start': 242, 'end': 248, 'tag': 'games'}, {'start': 249, 'end': 259, 'tag': 'metaverse'}]}",{'media_keys': ['3_1525031789907128320']},False,,everyone,Twitter Web App
1524978686096576512,1140266199781003264,@5990Agx @Gl_acial @Roblox @dressxcom I think Twitter have a features where u have an nft your pfp changed to a hexagon and also ayo bro my nick name is also Alan but mine is usually Alanzo 💀,2022-05-13 05:03:46+00:00,,0,2,3,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 46, 'end': 52, 'probability': 0.695, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 158, 'end': 161, 'probability': 0.9828, 'type': 'Person', 'normalized_text': 'Alan'}], 'mentions': [{'start': 0, 'end': 8, 'username': '5990Agx', 'id': '1351148681488171018'}, {'start': 9, 'end': 18, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 37, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524802746741817344,865273951269916672,@FloatingGravs @Roblox @dressxcom make it limited :Kappa:,2022-05-12 17:24:38+00:00,,0,3,1,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 33, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1525106075128803329,1444067049697841152,"Drop your #NFTs and find you a buyer! ⚡
@cybotz_nft",2022-05-13 13:29:58+00:00,,11,187,124,0,en,1525106075128803329,[],"{'mentions': [{'start': 40, 'end': 51, 'username': 'cybotz_nft', 'id': '1458038317619073044'}], 'hashtags': [{'start': 10, 'end': 15, 'tag': 'NFTs'}]}",,False,,everyone,Twitter
1502293294982008837,1501534261593001987,a metal on my leg lol https://t.co/P2GGy1Com7,2022-03-11 14:40:07+00:00,,4,5,6,0,en,1502293294982008837,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/P2GGy1Com7', 'expanded_url': 'https://twitter.com/oQuangBch2/status/1502293294982008837/photo/1', 'display_url': 'pic.twitter.com/P2GGy1Com7', 'media_key': '16_1502293290192105473'}]}",{'media_keys': ['16_1502293290192105473']},False,,everyone,Twitter Web App
1525081879430438913,1516168891768225801,@BockyX3 @RPlusNotifier @Roblox Link to the item please!,2022-05-13 11:53:49+00:00,,0,1,0,0,en,1525013992816758784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BockyX3', 'id': '1412422984032309252'}, {'start': 9, 'end': 23, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523137027092275200,1515352640498118658,"Gameplay for a unkown map in #SonicSpeedSimulator on #Roblox! I would assume this would be Map 6 which seems to be Chemical Plant! 👀

Let me know what you think 👇🏻 https://t.co/x3sk5qrd7v",2022-05-08 03:05:40+00:00,,41,49,347,3,en,1523137027092275200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/x3sk5qrd7v', 'expanded_url': 'https://twitter.com/sonicssnews/status/1523137027092275200/video/1', 'display_url': 'pic.twitter.com/x3sk5qrd7v', 'media_key': '7_1523136913514840064'}], 'hashtags': [{'start': 29, 'end': 49, 'tag': 'SonicSpeedSimulator'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}]}",{'media_keys': ['7_1523136913514840064']},False,,everyone,Twitter for iPhone
1523205328313139200,1496052712072531969,"Trading a roblox account :)
- 109 level in royale high
- all game passes except extra diamonds and crystal ball game pass in royal high
- purchased bloxburg
- 3k robux spent in total

lf: robux (only!) https://t.co/dJnrTyx8XJ",2022-05-08 07:37:04+00:00,,2,6,5,1,en,1523205328313139200,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/dJnrTyx8XJ', 'expanded_url': 'https://twitter.com/Katie_rxblxx/status/1523205328313139200/video/1', 'display_url': 'pic.twitter.com/dJnrTyx8XJ', 'media_key': '7_1523205195815129093'}]}",{'media_keys': ['7_1523205195815129093']},False,,everyone,Twitter for Android
