tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515669848306733064,590238126,"Bom dia, cuidado que hoje É PÁSCOA https://t.co/9l9lzBoUzC",2022-04-17 12:33:46+00:00,,0,5,80,0,pt,1515669848306733064,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/9l9lzBoUzC', 'expanded_url': 'https://twitter.com/Cazum8Videos/status/1515669848306733064/photo/1', 'display_url': 'pic.twitter.com/9l9lzBoUzC', 'media_key': '3_1515669781806034945'}]}",{'media_keys': ['3_1515669781806034945']},False,,everyone,TweetDeck
1515678184938819592,1499746051821080580,"robux giveaway !

— follow me &amp; @estelistiu

— like &amp; rt

— comment done ! 

— ends when it gets enough entries 

— hc: qrt w/ tags &amp; follow @0hAlex_ !",2022-04-17 13:06:53+00:00,,27,27,29,19,en,1515678184938819592,[],"{'mentions': [{'start': 36, 'end': 47, 'username': 'estelistiu', 'id': '1515651927521988613'}, {'start': 153, 'end': 161, 'username': '0hAlex_', 'id': '1259760440235552768'}]}",,False,,mentionedUsers,Twitter for iPad
1515678024766828545,1507064840090701826,when my roblox account got suspended cuz i was having e sex https://t.co/joMdi7nJdl,2022-04-17 13:06:15+00:00,,0,3,14,0,en,1515678024766828545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/joMdi7nJdl', 'expanded_url': 'https://twitter.com/_nimra__/status/1515678024766828545/video/1', 'display_url': 'pic.twitter.com/joMdi7nJdl', 'media_key': '7_1515677993313710084'}]}",{'media_keys': ['7_1515677993313710084']},False,,everyone,Twitter for iPhone
1515076833531760640,28384755,Proud to be nominated by #LicensingInternational alongside Virtual Brand Group for the launch of @roblox's #f21shopcity! We thank our talented @vbg_studios RBX designers who brought this collection to life! https://t.co/4GtUWnNPtK https://t.co/94x9tAWkOC,2022-04-15 21:17:20+00:00,,15,14,48,1,en,1515076833531760640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'hashtags': [{'start': 25, 'end': 48, 'tag': 'LicensingInternational'}, {'start': 107, 'end': 119, 'tag': 'f21shopcity'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/4GtUWnNPtK', 'expanded_url': 'https://bit.ly/35KnF3o', 'display_url': 'bit.ly/35KnF3o'}, {'start': 231, 'end': 254, 'url': 'https://t.co/94x9tAWkOC', 'expanded_url': 'https://twitter.com/Forever21/status/1515076833531760640/photo/1', 'display_url': 'pic.twitter.com/94x9tAWkOC', 'media_key': '3_1515075456734703616'}], 'mentions': [{'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}, {'start': 143, 'end': 155, 'username': 'vbg_studios', 'id': '1507356439530061829'}]}",{'media_keys': ['3_1515075456734703616']},False,,everyone,Twitter Web App
1515485602245857283,1241044363519590413,@badimo @Roblox jumped on the meteor i never got  spoiler 🤬🤬,2022-04-17 00:21:38+00:00,,0,2,4,0,en,1515484755956940803,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515678130727690240,1255891967449292801,@itsblvckbbarbie he didn't watch it tho,2022-04-17 13:06:40+00:00,,0,1,0,0,en,1515677978453508099,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'itsblvckbbarbie', 'id': '1172142274265792513'}]}",,False,,everyone,Twitter for iPhone
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515678124339515395,1309451096839127042,@cjazsg ui,2022-04-17 13:06:39+00:00,,0,1,0,0,und,1515677275672489986,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'cjazsg', 'id': '1464998333357993985'}]}",,False,,everyone,Twitter for iPhone
1515609714373152770,1074333198589534215,"Good Morning guys (〃^ω^〃)
How are y'all? o;
I hope y'all have an nice day/night ^^
And also WE ARE SO CLOSE TO 2K 😳 TYSM 
Y'all are amazing, and I love y'all 💜 https://t.co/B42LOg4g6y",2022-04-17 08:34:49+00:00,,7,27,41,0,en,1515609714373152770,[],"{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/B42LOg4g6y', 'expanded_url': 'https://twitter.com/xNekorii/status/1515609714373152770/photo/1', 'display_url': 'pic.twitter.com/B42LOg4g6y', 'media_key': '3_1515609622937284609'}]}",{'media_keys': ['3_1515609622937284609']},False,,everyone,Twitter Web App
1515483487473709058,1417587809502826500,"@urlocalschoolg1 @Bloxy_News julia minegirl, cris minegirl and tex",2022-04-17 00:13:14+00:00,,0,3,3,0,en,1515370685241118723,[],"{'annotations': [{'start': 29, 'end': 42, 'probability': 0.7011, 'type': 'Person', 'normalized_text': 'julia minegirl'}, {'start': 45, 'end': 57, 'probability': 0.6051, 'type': 'Person', 'normalized_text': 'cris minegirl'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'urlocalschoolg1', 'id': '1394665390165344264'}, {'start': 17, 'end': 28, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
