tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540534269231112193,1526193315439333381,"@OGYeStan
@animeindulger
@Whe_World
@TessTickles420
@Wevonteh
@ArthrexCareers
@NW_WRLD_
@wt_neverbroke69
@kanyestreams1
@TSkhubane
@kinkbandit
@Tomasiskoo
@ProdByZAQQ
@bonniewicked
@kayflockslawyer
@GarfieldvsSans
@Pollyanna_sk
@SaylupGG
@StrappedHH
@godwinF_12
@YB_Roblox",2022-06-25 03:16:06+00:00,,0,3,4,0,qam,1540534250709057536,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'OGYeStan', 'id': '1527023175992848385'}, {'start': 10, 'end': 24, 'username': 'animeindulger', 'id': '900172227634761729'}, {'start': 25, 'end': 35, 'username': 'Whe_World', 'id': '1519222209478377473'}, {'start': 36, 'end': 51, 'username': 'TessTickles420', 'id': '928959850662506496'}, {'start': 52, 'end': 61, 'username': 'Wevonteh', 'id': '1356018397289578499'}, {'start': 62, 'end': 77, 'username': 'ArthrexCareers', 'id': '1392498399463804931'}, {'start': 78, 'end': 87, 'username': 'NW_WRLD_', 'id': '1338169998188154888'}, {'start': 88, 'end': 104, 'username': 'wt_neverbroke69', 'id': '1525086387526959105'}, {'start': 105, 'end': 119, 'username': 'kanyestreams1', 'id': '1402724741333520390'}, {'start': 120, 'end': 130, 'username': 'TSkhubane', 'id': '1384839084191981573'}, {'start': 131, 'end': 142, 'username': 'kinkbandit', 'id': '1533874242021797888'}, {'start': 143, 'end': 154, 'username': 'Tomasiskoo', 'id': '749627060365164544'}, {'start': 155, 'end': 166, 'username': 'ProdByZAQQ', 'id': '1005169848253640705'}, {'start': 167, 'end': 180, 'username': 'bonniewicked', 'id': '1511044732906270721'}, {'start': 181, 'end': 197, 'username': 'kayflockslawyer', 'id': '1477211050818736129'}, {'start': 198, 'end': 213, 'username': 'GarfieldvsSans', 'id': '1482564651749715969'}, {'start': 214, 'end': 227, 'username': 'Pollyanna_sk', 'id': '934540398541918209'}, {'start': 228, 'end': 237, 'username': 'SaylupGG', 'id': '742576148085755904'}, {'start': 238, 'end': 249, 'username': 'StrappedHH', 'id': '1186065408907808768'}, {'start': 250, 'end': 261, 'username': 'godwinF_12', 'id': '904788443875741696'}, {'start': 262, 'end': 272, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter Web App
1540535459486515201,988152781465845761,The FPS update for Zombie Rush is out! Now I can finally  go to bed 😄😴,2022-06-25 03:20:49+00:00,,2,3,13,0,en,1540535459486515201,[],"{'annotations': [{'start': 19, 'end': 29, 'probability': 0.6898, 'type': 'Other', 'normalized_text': 'Zombie Rush'}]}",,False,,everyone,Twitter Web App
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1419718323990716416,1214058169451732993,Making a pizza for the chef. https://t.co/XEhtafryOk,2021-07-26 17:56:40+00:00,,337,70,2400,10,en,1419718323990716416,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/XEhtafryOk', 'expanded_url': 'https://twitter.com/DipyBrick/status/1419718323990716416/video/1', 'display_url': 'pic.twitter.com/XEhtafryOk', 'media_key': '7_1419718271696195585'}]}",{'media_keys': ['7_1419718271696195585']},False,,everyone,Twitter for iPhone
1540406245206544384,18918415,https://t.co/RnmN1VqZF2,2022-06-24 18:47:22+00:00,,944,42,2964,22,zxx,1540406245206544384,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RnmN1VqZF2', 'expanded_url': 'https://twitter.com/koush/status/1540406245206544384/photo/1', 'display_url': 'pic.twitter.com/RnmN1VqZF2', 'media_key': '3_1540406242413125633'}]}",{'media_keys': ['3_1540406242413125633']},False,,everyone,Twitter for iPhone
1540518786297651202,1502604659898392577,@itzastridd @Roblox i got banned for making a pile of noobs apparently roblox thought they were dead and then mortem metallum and combat warriors get made,2022-06-25 02:14:34+00:00,,0,1,1,0,en,1540405189152317443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.4804, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'itzastridd', 'id': '1460280831218442251'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1540085458662817792,1513622265639936009,@JennsMansion I have been playing the game for a while before it was deleted. I really like the game and have spent lots of time in it. I'm just wondering if the data from the old game is restored so that I still have all of my things when the new version is out.,2022-06-23 21:32:41+00:00,,0,1,0,0,en,1537659386369257472,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'JennsMansion', 'id': '1381036289017978882'}]}",,False,,everyone,Twitter Web App
1540534846644441089,1280398444113227782,@ImOakier Wha-,2022-06-25 03:18:23+00:00,,0,1,2,0,und,1540533017852395520,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ImOakier', 'id': '1362932481826062336'}]}",,False,,everyone,Twitter for iPhone
1538901243988426753,914474928245755904,"Reproduire Subway Surfers ✅

Reproduire Fall Guys ✅ 

Reproduire Minecraft 🕘

On reproduit quoi ensuite ?",2022-06-20 15:07:02+00:00,,16,156,414,1,en,1538901243988426753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]",,,False,,everyone,Twitter for iPhone
1540533448376557570,828267073520406529,EHAT DID I DO RENJUN WHAT https://t.co/rYzcyzMygy,2022-06-25 03:12:50+00:00,,0,3,0,0,en,1540533448376557570,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913452890718531584', 'name': 'RENJUN', 'description': 'Renjun (런쥔) - member of NCT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913452890718531584', 'name': 'RENJUN', 'description': 'Renjun (런쥔) - member of NCT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/rYzcyzMygy', 'expanded_url': 'https://twitter.com/mingjihao/status/1540533448376557570/photo/1', 'display_url': 'pic.twitter.com/rYzcyzMygy', 'media_key': '3_1540533446216491008'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.68, 'type': 'Person', 'normalized_text': 'RENJUN'}]}",{'media_keys': ['3_1540533446216491008']},False,,everyone,Twitter for iPhone
