tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540084032909762568,1175800202931912710,@YEONSWIFE 💀,2022-06-23 21:27:01+00:00,,0,1,0,0,und,1540075090859003904,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YEONSWIFE', 'id': '1313188648532111361'}]}",,False,,everyone,Twitter for iPhone
1540084260077555719,1257421558353543168,@riosmrl Y mc conmigo no?,2022-06-23 21:27:55+00:00,,0,1,1,0,es,1540078055149842432,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'riosmrl', 'id': '1328889959260979200'}]}",,False,,everyone,Twitter for iPhone
1540066732919779328,901894986836279296,"UPDATE: Roblox has made an official statement clarifying the new Brand Guidelines and has announced the sunsetting of the Stars Licensing Program.

https://t.co/9pZDk6jPIB",2022-06-23 20:18:16+00:00,,11,3,140,6,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.6342, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/9pZDk6jPIB', 'expanded_url': 'https://devforum.roblox.com/t/update-to-roblox-licensing-program-brand-guidelines/1843674', 'display_url': 'devforum.roblox.com/t/update-to-ro…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540065242218102787/sKjrV8aA?format=png&name=orig', 'width': 1024, 'height': 423}, {'url': 'https://pbs.twimg.com/news_img/1540065242218102787/sKjrV8aA?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Update to Roblox Licensing Program & Brand Guidelines', 'description': 'Developers, We have updated the licensing and brand usage section of the Terms of Use and our Name and Logo Usage Guidelines to clarify how to promote your experiences outside of Roblox. As the community has grown, we’ve seen many questions about how you can or can’t use the Roblox logo. Our updated guidelines clarify how to easily share that your experience is on Roblox when promoting it off the platform and how to create commercial products and content—without needing to license through our ...', 'unwound_url': 'https://devforum.roblox.com/t/update-to-roblox-licensing-program-brand-guidelines/1843674'}]}",,False,,everyone,Twitter Web App
1540058729244233729,1314669937303093250,@PRC_Roblox What time tomorrow?,2022-06-23 19:46:28+00:00,,0,2,2,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1540084003411206144,1452909555504013313,@shelbysblueorbs @ribbiut thank u but now that i’m looking at my profile i can’t find my free zara larsson pjs or my free gucci hat where they at,2022-06-23 21:26:54+00:00,,0,1,1,0,en,1540075556322115585,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'shelbysblueorbs', 'id': '1513616187170729985'}, {'start': 17, 'end': 25, 'username': 'ribbiut', 'id': '1295853558093553665'}], 'annotations': [{'start': 94, 'end': 105, 'probability': 0.3974, 'type': 'Person', 'normalized_text': 'zara larsson'}]}",,False,,everyone,Twitter for iPhone
1540030993524035585,1521658139644420096,#artgiveaway #Giveaway #robloxgiveaway #freeart #roblox #art #RobloxArtCommissions https://t.co/ipe0jezc3E,2022-06-23 17:56:15+00:00,,2,3,6,1,qme,1540030993524035585,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 12, 'tag': 'artgiveaway'}, {'start': 13, 'end': 22, 'tag': 'Giveaway'}, {'start': 23, 'end': 38, 'tag': 'robloxgiveaway'}, {'start': 39, 'end': 47, 'tag': 'freeart'}, {'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 60, 'tag': 'art'}, {'start': 61, 'end': 82, 'tag': 'RobloxArtCommissions'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/ipe0jezc3E', 'expanded_url': 'https://twitter.com/Dolopstra/status/1540030993524035585/photo/1', 'display_url': 'pic.twitter.com/ipe0jezc3E', 'media_key': '3_1540030986246840320'}, {'start': 83, 'end': 106, 'url': 'https://t.co/ipe0jezc3E', 'expanded_url': 'https://twitter.com/Dolopstra/status/1540030993524035585/photo/1', 'display_url': 'pic.twitter.com/ipe0jezc3E', 'media_key': '3_1540030987819679749'}, {'start': 83, 'end': 106, 'url': 'https://t.co/ipe0jezc3E', 'expanded_url': 'https://twitter.com/Dolopstra/status/1540030993524035585/photo/1', 'display_url': 'pic.twitter.com/ipe0jezc3E', 'media_key': '3_1540030990042660864'}]}","{'media_keys': ['3_1540030986246840320', '3_1540030987819679749', '3_1540030990042660864']}",False,,everyone,Twitter for iPad
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1540044591616778240,1274122130032975872,"“We don't care what you choose”

“…you will see many opinions about Rthro and how we are compelling people to use it, but it's just an option that we provide”

“Nobody is making you give up your old blocky avatar”

-VP Product @Roblox

🤨 What happened? https://t.co/6IUjGBrWXJ",2022-06-23 18:50:17+00:00,,0,8,41,0,en,1540044591616778240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 227, 'end': 234, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/6IUjGBrWXJ', 'expanded_url': 'https://twitter.com/nicholasdev_/status/1539915056460271617', 'display_url': 'twitter.com/nicholasdev_/s…'}]}",,False,,everyone,Twitter for iPhone
1539680705050968066,778450189627498496,"wtf is ""gay juice"" 😂 roblox pls https://t.co/TF9YABFabZ",2022-06-22 18:44:20+00:00,,424,396,6563,80,en,1539680705050968066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TF9YABFabZ', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1539680705050968066/photo/1', 'display_url': 'pic.twitter.com/TF9YABFabZ', 'media_key': '3_1539680594761850880'}]}",{'media_keys': ['3_1539680594761850880']},False,,everyone,Twitter Web App
1540048340804673542,1457214183515230211,NONONONONONONONONONONONONONONONONONONONONONONONONONONONONONO YOU CANT BE DOING THIS TO ME NONONONONO https://t.co/ocCECTQGRJ,2022-06-23 19:05:11+00:00,,10,26,171,2,it,1540048340804673542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/ocCECTQGRJ', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540024219521523712', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter for iPhone
