tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1515805125440425990,1064148226478084096,"Uma indicação para você que pensa em comprar um console para seu filho:

Xbox Series S + Xbox Game Pass

E ele ainda poderá jogar Roblox (gratuitamente), um jogo que só existe em consoles, no Xbox e que pra ele será muito melhor do que The Last of Us.

Obrigado 💚 https://t.co/OmlGehtXH5",2022-04-17 21:31:18+00:00,,8,53,293,4,pt,1515805125440425990,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/OmlGehtXH5', 'expanded_url': 'https://twitter.com/_evertroll/status/1515805125440425990/photo/1', 'display_url': 'pic.twitter.com/OmlGehtXH5', 'media_key': '3_1515805122818940928'}], 'annotations': [{'start': 73, 'end': 83, 'probability': 0.9115, 'type': 'Product', 'normalized_text': 'Xbox Series'}, {'start': 89, 'end': 102, 'probability': 0.6667, 'type': 'Product', 'normalized_text': 'Xbox Game Pass'}, {'start': 192, 'end': 195, 'probability': 0.7683, 'type': 'Product', 'normalized_text': 'Xbox'}]}",{'media_keys': ['3_1515805122818940928']},False,,everyone,Twitter for Android
1515828877985255434,1202837675163693056,@racim_1212 Je garde cette réponse comme seul souvenir de ces 3 années d'amitiés,2022-04-17 23:05:41+00:00,,0,1,0,0,fr,1515421307969626116,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'racim_1212', 'id': '1480253022697627657'}]}",,False,,everyone,Twitter for Android
1515828998139428865,1231768924397674497,@rosesblackie 24,2022-04-17 23:06:10+00:00,,0,1,1,0,und,1515823473687465992,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'rosesblackie', 'id': '1410785234262532098'}]}",,False,,everyone,Twitter for Android
1515829200061575168,1512450265290584078,@julesrxds I have the money but roblox won't let me give it you,2022-04-17 23:06:58+00:00,,0,1,0,0,en,1515750586691555343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'julesrxds', 'id': '1510995184686874625'}]}",,False,,everyone,Twitter Web App
1515829093933137924,1432375765350469639,@langozone o deus da morte mandou flores,2022-04-17 23:06:33+00:00,,0,1,0,0,pt,1515506015399202818,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'langozone', 'id': '1499455661788303369'}]}",,False,,everyone,Twitter Web App
1515700540814020609,772268143,"Yeah, actually, #gamers in the house forever. Have a nice day! @Roblox @primegaming 

#VR #Metaverse #gaming #GameFi #NFT #NFTCommunity #P2E https://t.co/Ldo0biAGuY",2022-04-17 14:35:43+00:00,,11,12,44,0,en,1515700540814020609,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/Ldo0biAGuY', 'expanded_url': 'https://twitter.com/bullstreetcoin/status/1515700540814020609/video/1', 'display_url': 'pic.twitter.com/Ldo0biAGuY', 'media_key': '7_1515700378268061698'}], 'mentions': [{'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}, {'start': 71, 'end': 83, 'username': 'primegaming', 'id': '759027320560627712'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'gamers'}, {'start': 86, 'end': 89, 'tag': 'VR'}, {'start': 90, 'end': 100, 'tag': 'Metaverse'}, {'start': 101, 'end': 108, 'tag': 'gaming'}, {'start': 109, 'end': 116, 'tag': 'GameFi'}, {'start': 117, 'end': 121, 'tag': 'NFT'}, {'start': 122, 'end': 135, 'tag': 'NFTCommunity'}, {'start': 136, 'end': 140, 'tag': 'P2E'}]}",{'media_keys': ['7_1515700378268061698']},False,,everyone,Twitter for iPhone
1515828619259564044,1510995184686874625,"@Klaozl Ok so i finished the drawing, do you have the group donation ready?",2022-04-17 23:04:40+00:00,,0,1,1,0,en,1515750586691555343,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Klaozl', 'id': '1512450265290584078'}]}",,False,,everyone,Twitter for iPhone
1515826383905251329,1058156177979256832,don’t ever talk to me again https://t.co/I2vzL8dEgI,2022-04-17 22:55:47+00:00,,0,1,2,0,en,1515826383905251329,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/I2vzL8dEgI', 'expanded_url': 'https://twitter.com/quotebooksoot/status/1515819754837221389', 'display_url': 'twitter.com/quotebooksoot/…'}]}",,False,,everyone,Twitter for iPhone
1515646571685240834,936712327717629952,@vinedeed1 name of game desuite,2022-04-17 11:01:16+00:00,,0,1,0,0,en,1515474798952001537,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'vinedeed1', 'id': '1372854615335706632'}]}",,False,,everyone,Twitter for iPhone
