tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537539532849020928,1419833139308994560,Does anyone wanna play Roblox,2022-06-16 20:56:05+00:00,,0,1,0,0,en,1537539532849020928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5316, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537536401356488713,1196228955960991744,Dios mio hermano https://t.co/qXRpyF1oeh,2022-06-16 20:43:38+00:00,,1,6,10,0,es,1537536401356488713,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/qXRpyF1oeh', 'expanded_url': 'https://twitter.com/Rush0rang3/status/1537536401356488713/photo/1', 'display_url': 'pic.twitter.com/qXRpyF1oeh', 'media_key': '3_1537535237613408256'}, {'start': 17, 'end': 40, 'url': 'https://t.co/qXRpyF1oeh', 'expanded_url': 'https://twitter.com/Rush0rang3/status/1537536401356488713/photo/1', 'display_url': 'pic.twitter.com/qXRpyF1oeh', 'media_key': '3_1537536288173203458'}, {'start': 17, 'end': 40, 'url': 'https://t.co/qXRpyF1oeh', 'expanded_url': 'https://twitter.com/Rush0rang3/status/1537536401356488713/photo/1', 'display_url': 'pic.twitter.com/qXRpyF1oeh', 'media_key': '3_1537536305319620609'}, {'start': 17, 'end': 40, 'url': 'https://t.co/qXRpyF1oeh', 'expanded_url': 'https://twitter.com/Rush0rang3/status/1537536401356488713/photo/1', 'display_url': 'pic.twitter.com/qXRpyF1oeh', 'media_key': '3_1537536320515588098'}]}","{'media_keys': ['3_1537535237613408256', '3_1537536288173203458', '3_1537536305319620609', '3_1537536320515588098']}",True,,everyone,Twitter Web App
1537152689771008000,1484648707710672898,@Roblox_RTC And tubbers Will be Black :),2022-06-15 19:18:54+00:00,,0,2,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537539841688231936,1532815799827693576,"@Roblox  You have Emergency Response: Liberty County, Description deleted and the PRC Community is going off in the discord saying the game is deleted-",2022-06-16 20:57:19+00:00,,1,1,1,0,en,1537539841688231936,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 38, 'end': 51, 'probability': 0.5857, 'type': 'Place', 'normalized_text': 'Liberty County'}, {'start': 82, 'end': 94, 'probability': 0.602, 'type': 'Organization', 'normalized_text': 'PRC Community'}]}",,False,,everyone,Twitter Web App
1537543730126897153,831040293227073536,@russotalks @KreekCraft @Roblox_RTC apology accepted if you send me 1.4 billion bobuxes,2022-06-16 21:12:46+00:00,,0,1,6,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1537542171699576832,863689794,"#ad hey guys, I just posted a video of me checking out the #SuperstarGalaxy by @samsungmobileus. Tons of awesome things to collect and earn, check out the game here (https://t.co/I6spcM0wYH) Watch my video here (https://t.co/Zls5kTJ0v2)",2022-06-16 21:06:34+00:00,,1,10,100,0,en,1537542171699576832,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 79, 'end': 95, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/I6spcM0wYH', 'expanded_url': 'https://www.roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy'}, {'start': 212, 'end': 235, 'url': 'https://t.co/Zls5kTJ0v2', 'expanded_url': 'https://www.youtube.com/watch?v=BF7INi8DRzQ', 'display_url': 'youtube.com/watch?v=BF7INi…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537542172127404034/oJDvtgkO?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1537542172127404034/oJDvtgkO?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I Collected INFINITE STARS And Got To Make MY OWN CONCERT STAGE! (Roblox)', 'description': '#SuperstarGalaxy - https://www.roblox.com/superstargalaxyCheckout The GalaxyZFlip3: #GalaxyZFlip3 5G - https://www.samsung.com/superstargalaxy/Thanks to Sams...', 'unwound_url': 'https://www.youtube.com/watch?v=BF7INi8DRzQ'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'ad'}, {'start': 59, 'end': 75, 'tag': 'SuperstarGalaxy'}]}",,False,,everyone,Twitter Web App
1537517634979303428,1345904308211089409,@ElijahN09325992 @ImKattAlexDeath @Roblox_RTC Are you sure? https://t.co/NK7wtofHFi,2022-06-16 19:29:04+00:00,,0,1,0,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ElijahN09325992', 'id': '1498690351044960256'}, {'start': 17, 'end': 33, 'username': 'ImKattAlexDeath', 'id': '1537097672867430401'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/NK7wtofHFi', 'expanded_url': 'https://twitter.com/Ultmariranger/status/1537517634979303428/photo/1', 'display_url': 'pic.twitter.com/NK7wtofHFi', 'media_key': '3_1537517633347719173'}]}",{'media_keys': ['3_1537517633347719173']},False,,everyone,Twitter for Android
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
