tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512695044964331520,1380017765545865225,"Semua Sesuatu Tersebut Game Slot Online?
https://t.co/0vx7q8PurR

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-09 07:32:57+00:00,,0,0,0,0,in,1512695044964331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 71, 'tag': 'news'}, {'start': 72, 'end': 82, 'tag': 'worldnews'}, {'start': 83, 'end': 94, 'tag': 'googlenews'}, {'start': 95, 'end': 101, 'tag': 'sport'}, {'start': 102, 'end': 111, 'tag': 'fortnite'}, {'start': 112, 'end': 119, 'tag': 'vbucks'}, {'start': 120, 'end': 127, 'tag': 'roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/0vx7q8PurR', 'expanded_url': 'https://ift.tt/VC8Qg67', 'display_url': 'ift.tt/VC8Qg67'}]}",,False,,everyone,IFTTT
1512695041298423813,1380017765545865225,"Pahami Juga Pijakan Mesin Slot Online Dengan Betul
https://t.co/d9Te82mSJc

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-09 07:32:57+00:00,,0,0,0,0,in,1512695041298423813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 81, 'tag': 'news'}, {'start': 82, 'end': 92, 'tag': 'worldnews'}, {'start': 93, 'end': 104, 'tag': 'googlenews'}, {'start': 105, 'end': 111, 'tag': 'sport'}, {'start': 112, 'end': 121, 'tag': 'fortnite'}, {'start': 122, 'end': 129, 'tag': 'vbucks'}, {'start': 130, 'end': 137, 'tag': 'roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/d9Te82mSJc', 'expanded_url': 'https://ift.tt/8QGNqvx', 'display_url': 'ift.tt/8QGNqvx'}]}",,False,,everyone,IFTTT
1512695023174774784,810938234888974340,Maybe the true dick was the friends we made along the way...... *roblox death sound*,2022-04-09 07:32:52+00:00,,0,0,0,0,en,1512695023174774784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1512695021841002498,1440322760345935882,@GaskinKevaughn @Freddyfaz233 breh idk maybe roblox is down,2022-04-09 07:32:52+00:00,,0,0,0,0,en,1511053253890486282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GaskinKevaughn', 'id': '1370563962673201155'}, {'start': 16, 'end': 29, 'username': 'Freddyfaz233', 'id': '1508486232313114626'}]}",,False,,everyone,Twitter Web App
1512695015062966278,1093033452415270912,real high school isnt anything like roblox high school i got scammed ☹,2022-04-09 07:32:50+00:00,,0,1,1,0,en,1512695015062966278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512694998289969152,1512455019064270849,@dud_roblox @javroar ya play mc?,2022-04-09 07:32:46+00:00,,0,0,1,0,es,1512531517788016640,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dud_roblox', 'id': '1292424694558162944'}, {'start': 12, 'end': 20, 'username': 'javroar', 'id': '1374847169811771393'}]}",,False,,everyone,Twitter for Android
1512694986910801921,1476432264389033985,"@Axel95840854 @Roblox you dont
i dont need anything",2022-04-09 07:32:44+00:00,,0,1,2,0,en,1512688736953282562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Axel95840854', 'id': '1411931199333875715'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512694972423684100,1264197899627290624,@TheCodedGalaxy https://t.co/yLT5I86sEC https://t.co/XqpdREyNKW,2022-04-09 07:32:40+00:00,,0,1,0,0,qme,1512635715774939138,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/yLT5I86sEC', 'expanded_url': 'https://web.roblox.com/game-pass/34668924/umbreon', 'display_url': 'web.roblox.com/game-pass/3466…'}, {'start': 40, 'end': 63, 'url': 'https://t.co/XqpdREyNKW', 'expanded_url': 'https://twitter.com/damienlim16/status/1512694972423684100/photo/1', 'display_url': 'pic.twitter.com/XqpdREyNKW', 'media_key': '3_1512694808351232001'}]}",{'media_keys': ['3_1512694808351232001']},False,,mentionedUsers,Twitter Web App
1512694892664799232,1354482852813959172,@DJNinjaRoblox @KreekCraft @Roblox Bald bald,2022-04-09 07:32:21+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512694887862263812,1440560281394966532,@ItsJAXkae roblox taught Me going to be a good day at work and I don't know what I want to be a good day,2022-04-09 07:32:20+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512694787903737866,1512485459112472582,@ItsJAXkae Roblox taught me how to make the money 😎,2022-04-09 07:31:56+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512694621389787137,1476432264389033985,"@Axel95840854 because your robux was stolen from you by stinky roblox glitch, mine was too but I still have a lot more robux left
so i donate to you",2022-04-09 07:31:16+00:00,,0,1,3,0,en,1512694049630654464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Axel95840854', 'id': '1411931199333875715'}]}",,False,,everyone,Twitter Web App
