tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521493845829201921,1358259388838944768,@MaximumADHD it okay l got my account delete for just making my own game https://t.co/InCgZvO56w,2022-05-03 14:16:15+00:00,,0,1,7,0,en,1521286543964573696,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/InCgZvO56w', 'expanded_url': 'https://twitter.com/Red_Yoshi_27/status/1521493845829201921/photo/1', 'display_url': 'pic.twitter.com/InCgZvO56w', 'media_key': '3_1521493832935821313'}]}",{'media_keys': ['3_1521493832935821313']},False,,everyone,Twitter Web App
1521627557350813703,1454156526520881156,@Roblox_RTC plssss hurry im so bord,2022-05-03 23:07:34+00:00,,0,3,2,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521627631959126016,1515167850285223939,@Roblox_RTC https://t.co/zSa5hrcBSM,2022-05-03 23:07:52+00:00,,0,1,4,0,qme,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/zSa5hrcBSM', 'expanded_url': 'https://twitter.com/speztheone/status/1521627631959126016/photo/1', 'display_url': 'pic.twitter.com/zSa5hrcBSM', 'media_key': '3_1521627628033265664'}]}",{'media_keys': ['3_1521627628033265664']},True,,everyone,Twitter for iPhone
1521640391585374208,1389447310778667008,Roblox is down again… really?,2022-05-03 23:58:34+00:00,,0,8,14,0,en,1521640391585374208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2647, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521599793444708352,1481073926298087428,Spotify va a colaborar con roblox y van a hacer un juego y el primero que sale esta enfocado en el kpop y skz y sunmi van a esyar https://t.co/bB6uAjDk4b,2022-05-03 21:17:15+00:00,,1,2,38,6,es,1521599793444708352,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4854, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 27, 'end': 32, 'probability': 0.4078, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/bB6uAjDk4b', 'expanded_url': 'https://twitter.com/ccstayss/status/1521599793444708352/photo/1', 'display_url': 'pic.twitter.com/bB6uAjDk4b', 'media_key': '3_1521599791398100992'}]}",{'media_keys': ['3_1521599791398100992']},False,,everyone,Twitter for Android
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521628125712601088,778013400878223364,Roblox caiu e geral ficou com avatar de noob KKKKKKK https://t.co/gr9ZLIH6gT,2022-05-03 23:09:50+00:00,,6,26,178,0,pt,1521628125712601088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/gr9ZLIH6gT', 'expanded_url': 'https://twitter.com/Smurfzineoo/status/1521628125712601088/photo/1', 'display_url': 'pic.twitter.com/gr9ZLIH6gT', 'media_key': '3_1521628047115436034'}]}",{'media_keys': ['3_1521628047115436034']},False,,everyone,Twitter Web App
1521641865904283648,1449756328583471106,SOMEONE TELL ME ROBLOX IS DOWN FOR EVERYONE BC IM LIKE SCARED I GOT BANNED OR SMTH https://t.co/DrW1pAP68Q,2022-05-04 00:04:26+00:00,,7,52,108,2,en,1521641865904283648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/DrW1pAP68Q', 'expanded_url': 'https://twitter.com/grqndefrqppii/status/1521641865904283648/photo/1', 'display_url': 'pic.twitter.com/DrW1pAP68Q', 'media_key': '3_1521641758924414977'}]}",{'media_keys': ['3_1521641758924414977']},False,,following,Twitter Web App
1521639977121202178,1357059347730333698,uh https://t.co/MLjYzZK6hX,2022-05-03 23:56:55+00:00,,0,2,5,0,und,1521639977121202178,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/MLjYzZK6hX', 'expanded_url': 'https://twitter.com/Prodabic/status/1521639977121202178/photo/1', 'display_url': 'pic.twitter.com/MLjYzZK6hX', 'media_key': '3_1521639963804196865'}]}",{'media_keys': ['3_1521639963804196865']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1512578044745203713,1454909853059665920,@CaitlinRazuri https://t.co/WIfaiFieEl,2022-04-08 23:48:02+00:00,,0,14,0,0,qme,1512411778927542278,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CaitlinRazuri', 'id': '1454427265652113413'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/WIfaiFieEl', 'expanded_url': 'https://twitter.com/Vicente37935456/status/1512578044745203713/photo/1', 'display_url': 'pic.twitter.com/WIfaiFieEl', 'media_key': '3_1512578032778850309'}]}",{'media_keys': ['3_1512578032778850309']},False,,everyone,Twitter Web App
1521632856015093761,1443299606008369160,@Roblox_RTC ROBLOX JUST GOT BACK UP BUT IT SHUT BACK DOWN AGAIN,2022-05-03 23:28:38+00:00,,0,1,3,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521286543964573696,930214288584839169,"Okay, I'm not alone in thinking this is an absurdly stupid reason for my friend to get their account abruptly terminated without warning... right? Do you all agree?

Literally just because their name was digitalfemboy.
Hell, just clear their name, don't delete their account...?? https://t.co/t8XRyAyxuR",2022-05-03 00:32:30+00:00,,17,88,376,1,en,1521286543964573696,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/t8XRyAyxuR', 'expanded_url': 'https://twitter.com/MaximumADHD/status/1521286543964573696/photo/1', 'display_url': 'pic.twitter.com/t8XRyAyxuR', 'media_key': '3_1521285922033184769'}]}",{'media_keys': ['3_1521285922033184769']},False,,everyone,Twitter Web App
1521549224495747072,1501634805477552128,"Sonic The Hedgehog
-2022💫💙
#Sonic https://t.co/uAe07ChXnZ",2022-05-03 17:56:18+00:00,,836,17,4602,24,en,1521549224495747072,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.4504, 'type': 'Other', 'normalized_text': 'Sonic The Hedgehog'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/uAe07ChXnZ', 'expanded_url': 'https://twitter.com/StuffSonic/status/1521549224495747072/photo/1', 'display_url': 'pic.twitter.com/uAe07ChXnZ', 'media_key': '3_1521549211153887232'}, {'start': 34, 'end': 57, 'url': 'https://t.co/uAe07ChXnZ', 'expanded_url': 'https://twitter.com/StuffSonic/status/1521549224495747072/photo/1', 'display_url': 'pic.twitter.com/uAe07ChXnZ', 'media_key': '3_1521549215486607360'}, {'start': 34, 'end': 57, 'url': 'https://t.co/uAe07ChXnZ', 'expanded_url': 'https://twitter.com/StuffSonic/status/1521549224495747072/photo/1', 'display_url': 'pic.twitter.com/uAe07ChXnZ', 'media_key': '3_1521549218468753408'}, {'start': 34, 'end': 57, 'url': 'https://t.co/uAe07ChXnZ', 'expanded_url': 'https://twitter.com/StuffSonic/status/1521549224495747072/photo/1', 'display_url': 'pic.twitter.com/uAe07ChXnZ', 'media_key': '3_1521549221031444480'}], 'hashtags': [{'start': 27, 'end': 33, 'tag': 'Sonic'}]}","{'media_keys': ['3_1521549211153887232', '3_1521549215486607360', '3_1521549218468753408', '3_1521549221031444480']}",False,,everyone,Twitter for Android
