tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513703742775963654,2782793664,Who else got these? 😎 thanks @Roblox https://t.co/J69h7mqYdG,2022-04-12 02:21:10+00:00,,14,85,549,5,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/J69h7mqYdG', 'expanded_url': 'https://twitter.com/Lonnwick/status/1513703742775963654/photo/1', 'display_url': 'pic.twitter.com/J69h7mqYdG', 'media_key': '3_1513703739370217472'}], 'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513703739370217472']},False,,everyone,Twitter for iPhone
1513738286610599946,1449753760117366787,"♡:. 50 #Robux Giveaway! .:♡

enter by ‧ ₊˚๑ following me, like and rt

(optional) extras ‧ ₊˚๑ rt w tags, tag friends, like and rt my pinned

this will end once there is enough entries, the robux will be bought w tax.",2022-04-12 04:38:26+00:00,,37,36,42,15,en,1513738286610599946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 13, 'tag': 'Robux'}]}",,False,,mentionedUsers,Twitter Web App
1513744041233498112,1233118768320188416,@xenofastiq @AlexOG83333768 @pppoopo57285154 @MyUsernamesThis Roblox is legally required to follow DMCA requests. They can’t just ignore them. I doubt the fact they filed a DMCA request properly since it looks like they went through normal Roblox support and not the dedicated email,2022-04-12 05:01:18+00:00,,0,2,0,0,en,1513600280620904459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 240, 'end': 245, 'probability': 0.3991, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'xenofastiq', 'id': '903185178'}, {'start': 12, 'end': 27, 'username': 'AlexOG83333768', 'id': '1389774908536786944'}, {'start': 28, 'end': 44, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 45, 'end': 61, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for iPhone
1513739624795054089,718602465227194368,alguem roblox,2022-04-12 04:43:45+00:00,,0,1,2,0,ht,1513739624795054089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513705238737346562,1240690621616197634,@xopmine @pazdikan @FalconShok i have 90% more respect for you now,2022-04-12 02:27:06+00:00,,0,1,0,0,en,1513469195492773890,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'xopmine', 'id': '4160986905'}, {'start': 9, 'end': 18, 'username': 'pazdikan', 'id': '1097946470177800192'}, {'start': 19, 'end': 30, 'username': 'FalconShok', 'id': '1296186567543926784'}]}",,False,,everyone,Twitter for iPhone
1513740050336526338,2566464318,@JayHadHope @mixedrealityTV None of those places should take that much. Epic survives on 12% so can everybody else.,2022-04-12 04:45:26+00:00,,0,1,5,0,en,1513670225325182978,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JayHadHope', 'id': '378901413'}, {'start': 12, 'end': 27, 'username': 'mixedrealityTV', 'id': '917490123801026560'}]}",,False,,everyone,Twitter for Android
1513696181402193920,1240523889765203969,With @FluffyArcticFox https://t.co/w98GKUJ2LH,2022-04-12 01:51:07+00:00,,3,4,20,0,en,1513696181402193920,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/w98GKUJ2LH', 'expanded_url': 'https://twitter.com/WinterFolf340/status/1513696181402193920/photo/1', 'display_url': 'pic.twitter.com/w98GKUJ2LH', 'media_key': '3_1513696179728666625'}], 'mentions': [{'start': 5, 'end': 21, 'username': 'FluffyArcticFox', 'id': '1145863437584441344'}]}",{'media_keys': ['3_1513696179728666625']},False,,everyone,Twitter for Android
1513684917821100033,1355946915045715974,"@MRAlvesGames @Roblox_RTC @Hiloh23 True didnt even look at the game in question, is it good",2022-04-12 01:06:21+00:00,,0,4,2,0,en,1513682430695202822,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MRAlvesGames', 'id': '1182047319459598336'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 34, 'username': 'Hiloh23', 'id': '1024083203357913088'}]}",,False,,everyone,Twitter Web App
1513166600496685062,1059865610530754561,"Codes:
farmsJins!
SeaARELL!

1 Likes = 3 RELL Coins
ends Saturday 4/16",2022-04-10 14:46:45+00:00,,2502,7554,77568,174,en,1513166600496685062,[],,,False,,everyone,Twitter Web App
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
