tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526524997656788993,1485059523912024069,@digitalcooki3 @feelingmangled so… you play roblox 😊,2022-05-17 11:28:15+00:00,,0,1,1,0,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 15, 'end': 30, 'username': 'feelingmangled', 'id': '1396240755740581893'}]}",,False,,everyone,Twitter for iPhone
1526317021604065280,1158223866671579136,@Jackox1X @LeanZoo3 @Roblox_RTC I thought people joked when they made remarks about twitter users getting offended at everything. I guess they were right :/,2022-05-16 21:41:50+00:00,,0,2,0,0,en,1525831932348665856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 84, 'end': 90, 'probability': 0.6871, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Jackox1X', 'id': '1516440245411192835'}, {'start': 10, 'end': 19, 'username': 'LeanZoo3', 'id': '1434312863435444227'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526515813976797184,1506713313081794566,"꒰ 30 #robux giveaway ❗꒱

꒰ ʚɞ┊rules ! ꒱ 🌿 [ ❗ ]

`✦ follow @MrXvoid666 💸
`✦ like, retweet and comment when done !* ੈ✩‧˚

꒰ ends? whenever ! good luck everyone ! ꒱ 💞 https://t.co/oihsPOSSi3",2022-05-17 10:51:46+00:00,,23,23,26,5,en,1526515813976797184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}], 'mentions': [{'start': 59, 'end': 70, 'username': 'MrXvoid666', 'id': '1494252586232614912'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/oihsPOSSi3', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1526515813976797184/photo/1', 'display_url': 'pic.twitter.com/oihsPOSSi3', 'media_key': '3_1526515806179565569'}]}",{'media_keys': ['3_1526515806179565569']},False,,everyone,Twitter for Android
1526258270872211458,3025674465,"I'm recording a video where fans roast me on Twitter.

Give me your worst. Make me cry. 🫡",2022-05-16 17:48:22+00:00,,176,4379,5161,34,en,1526258270872211458,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.7443, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1526527827687772161,858028723995500544,@CodenameWisp ....I still play roblox sometimes,2022-05-17 11:39:30+00:00,,0,1,1,0,en,1526524309295988736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CodenameWisp', 'id': '1500273414954754050'}]}",,False,,everyone,Twitter for iPhone
1526528366756741120,1231610802253291520,"@Festivereinhard The Toblox audio update, which has to reason to exist in the first place, really screwed up everyone",2022-05-17 11:41:38+00:00,,0,2,3,0,en,1526528056571179010,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Festivereinhard', 'id': '1029356654721200128'}]}",,False,,everyone,Twitter for iPhone
1526280224580816897,1459254102140010507,@gogysecretalt WHO WANTS THE FREE TOILET https://t.co/Lh7XJYeWrR,2022-05-16 19:15:37+00:00,,2,10,171,0,en,1526277303432491008,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'gogysecretalt', 'id': '1525963718735310848'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Lh7XJYeWrR', 'expanded_url': 'https://twitter.com/Kaitlan_Roblox/status/1526280224580816897/photo/1', 'display_url': 'pic.twitter.com/Lh7XJYeWrR', 'media_key': '3_1526280171619332098'}]}",{'media_keys': ['3_1526280171619332098']},False,,everyone,Twitter Web App
1526284459405869058,758906947659673600,Recent break has been much needed for me. I'm re-grounded. I got my goals aligned. Gonna take BIG Games to the moon 🚀,2022-05-16 19:32:26+00:00,,236,1294,3778,40,en,1526284459405869058,[],,,False,,everyone,Twitter Web App
1526320982578696192,1431782566034432007,"🎁🚚PRESENT TRUCK GIVEAWAY🚚🎁

➡️Rules:
🎉Follow Me (@AstroGamingBoi)
🎁Like❤️ and Retweet♻️
🚚Comment Done (High Chance)

➡️Extras in Thread
GOODLUCK
#adoptmegiveaway #adoptmegws #adoptmegw #adoptme #Adoptmetrade https://t.co/HOh0e8VCcC",2022-05-16 21:57:34+00:00,,59,62,61,29,en,1526320982578696192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 145, 'end': 161, 'tag': 'adoptmegiveaway'}, {'start': 162, 'end': 173, 'tag': 'adoptmegws'}, {'start': 174, 'end': 184, 'tag': 'adoptmegw'}, {'start': 185, 'end': 193, 'tag': 'adoptme'}, {'start': 194, 'end': 207, 'tag': 'Adoptmetrade'}], 'mentions': [{'start': 49, 'end': 64, 'username': 'AstroGamingBoi', 'id': '1431782566034432007'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/HOh0e8VCcC', 'expanded_url': 'https://twitter.com/AstroGamingBoi/status/1526320982578696192/photo/1', 'display_url': 'pic.twitter.com/HOh0e8VCcC', 'media_key': '3_1526320955949101056'}]}",{'media_keys': ['3_1526320955949101056']},False,,mentionedUsers,Twitter Web App
1526516951874523138,1360620633831464963,I think it’s time for a new face on my Roblox avatar. https://t.co/KQoRzfT3NA,2022-05-17 10:56:17+00:00,,104,158,2325,14,en,1526516951874523138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.6197, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/KQoRzfT3NA', 'expanded_url': 'https://twitter.com/ItsLarsKM/status/1526516951874523138/photo/1', 'display_url': 'pic.twitter.com/KQoRzfT3NA', 'media_key': '3_1526516946879098882'}]}",{'media_keys': ['3_1526516946879098882']},False,,everyone,Twitter for iPhone
1526259156776255490,1523454909319892993,@Roblox Was this supposed to be hot? https://t.co/9f4KaUB1zh,2022-05-16 17:51:54+00:00,,1,4,20,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/9f4KaUB1zh', 'expanded_url': 'https://twitter.com/Axdreymei/status/1526259156776255490/photo/1', 'display_url': 'pic.twitter.com/9f4KaUB1zh', 'media_key': '3_1526259107241525248'}]}",{'media_keys': ['3_1526259107241525248']},False,,everyone,Twitter Web App
1525767765751103489,1424402282410565632,"📈 here are the top games on #Roblox right now. 

🥇 Brookhaven 🏡RP (291K+)

🥈 [🔥 🔵 UPDATE] Blox Fruits (227K+)

🥉 Adopt Me! (117K+)

🛏️ BedWars ☀️ [NEW KITS!] (101K+)

⭐️ [SAVE AMY!] Sonic Speed Simulator (81K+)",2022-05-15 09:19:17+00:00,,0,1,6,0,en,1525767765751103489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1526524309295988736,1500273414954754050,"sometimes i forget people stream/record roblox-

It still somehow comes as a shock to me /hj",2022-05-17 11:25:31+00:00,,0,1,6,0,en,1526524309295988736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
