tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526370276367339522,1480747008059183105,¿quien para jugar Roblox?,2022-05-17 01:13:27+00:00,,1,0,4,0,es,1526370276367339522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4155, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526370250362478592,23845031,Volnutt more like Roblox Megaman,2022-05-17 01:13:20+00:00,,0,1,0,0,en,1526370042534801409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1405221742130335747', 'name': 'Mega Man'}}]","{'annotations': [{'start': 18, 'end': 31, 'probability': 0.6703, 'type': 'Product', 'normalized_text': 'Roblox Megaman'}]}",,False,,everyone,Twitter for iPhone
1526370199187996672,1525904244230045696,"@FuriousJumper Salut, si tu veux donner un peu de ta force à un développeur français, le jeu est quali et tout nouveau merci à toi https://t.co/xlJ18MMrCx https://t.co/TTdi4jaicS",2022-05-17 01:13:08+00:00,,0,0,0,0,fr,1526370199187996672,[],"{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/xlJ18MMrCx', 'expanded_url': 'https://www.roblox.com/games/9600127858/NEW-Find-The-Wolves-76', 'display_url': 'roblox.com/games/96001278…'}, {'start': 155, 'end': 178, 'url': 'https://t.co/TTdi4jaicS', 'expanded_url': 'https://twitter.com/WolvesFind/status/1526370199187996672/photo/1', 'display_url': 'pic.twitter.com/TTdi4jaicS', 'media_key': '3_1526370185703301122'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FuriousJumper', 'id': '768181082'}]}",{'media_keys': ['3_1526370185703301122']},False,,everyone,Twitter Web App
1526370189029146624,1118071764980887552,does anyone play roblox,2022-05-17 01:13:06+00:00,,0,1,0,0,en,1526370189029146624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526370152924823553,1503485484609196034,indo jofa roblox,2022-05-17 01:12:57+00:00,,0,0,0,0,it,1526370152924823553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526370144733253637,1526368851423797248,"hola, estoy desarollando un juego llamado black night en roblox studio",2022-05-17 01:12:55+00:00,,0,0,1,0,es,1526370144733253637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 52, 'probability': 0.4702, 'type': 'Other', 'normalized_text': 'black night'}, {'start': 57, 'end': 69, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'roblox studio'}]}",,False,,everyone,Twitter Web App
1526370102324514817,1468466941614383104,@hellolo73288975 @LmfaoWith It says gullible on the ceiling. Actually I'll just tell you my point is is that your gullible. Anyone with a working frontal lobe can understand that that's Roblox and not Subway Surfers.,2022-05-17 01:12:45+00:00,,0,2,1,0,en,1526329894795452417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 201, 'end': 214, 'probability': 0.5065, 'type': 'Organization', 'normalized_text': 'Subway Surfers'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'hellolo73288975', 'id': '1417647464539201536'}, {'start': 17, 'end': 27, 'username': 'LmfaoWith', 'id': '1370100517863571462'}]}",,False,,everyone,Twitter for Android
1526370098893639681,570927672,"Large cap stocks with the most shares traded today

$AMD 130.7M shares
Apple $AAPL 86.4M
$NIO 81.9M
Roblox $RBLX 68.4M
Ford $F 64.9M
Nvidia $NVDA 52M
Twitter $TWTR 51.4M
Palantir $PLTR 45.9M
$ITUB 45M
AT&amp;T $T 39.9M
$BAC 39M
Occidental $OXY 38.5M
Microsoft $MSFT 32.5M
$RIVN 32M",2022-05-17 01:12:44+00:00,,0,0,0,0,en,1526370098893639681,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '984848492387483648', 'name': 'TWTR Earnings', 'description': 'TWTR Earnings'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287953', 'name': 'Ford'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026461334', 'name': 'Bank of America'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1397575510507474944', 'name': 'Palantir'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944075918352385', 'name': 'Nvidia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944075922558978', 'name': 'Occidental Petroleum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397132804', 'name': 'Advanced Micro Devices'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303003172865105921', 'name': '$AAPL'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303029299474100225', 'name': '$MSFT'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303034843911995392', 'name': '$TWTR'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306568690641428481', 'name': '$AMD'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313525755347787776', 'name': '$NIO'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313539885362343936', 'name': '$NVDA'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313831294237773825', 'name': '$PLTR'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1314239634944126979', 'name': '$OXY'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1314588207904813058', 'name': '$BAC'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '984848492387483648', 'name': 'TWTR Earnings', 'description': 'TWTR Earnings'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.2421, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 150, 'end': 156, 'probability': 0.6809, 'type': 'Organization', 'normalized_text': 'Twitter'}, {'start': 246, 'end': 254, 'probability': 0.4878, 'type': 'Organization', 'normalized_text': 'Microsoft'}], 'cashtags': [{'start': 52, 'end': 56, 'tag': 'AMD'}, {'start': 77, 'end': 82, 'tag': 'AAPL'}, {'start': 89, 'end': 93, 'tag': 'NIO'}, {'start': 107, 'end': 112, 'tag': 'RBLX'}, {'start': 124, 'end': 126, 'tag': 'F'}, {'start': 140, 'end': 145, 'tag': 'NVDA'}, {'start': 158, 'end': 163, 'tag': 'TWTR'}, {'start': 179, 'end': 184, 'tag': 'PLTR'}, {'start': 191, 'end': 196, 'tag': 'ITUB'}, {'start': 210, 'end': 212, 'tag': 'T'}, {'start': 219, 'end': 223, 'tag': 'BAC'}, {'start': 239, 'end': 243, 'tag': 'OXY'}, {'start': 260, 'end': 265, 'tag': 'MSFT'}, {'start': 272, 'end': 277, 'tag': 'RIVN'}]}",,False,,everyone,Twitter for Android
1526370096888705024,1312120902335643649,@Starcoder36 @MuffMcDonuthole @BWLinton @AaronParnas This is absolutely true. Also pre-teens say shit like this. Most likely this kid is some Midwestern reject playing Roblox in his room and watching Twitch girls wishing one would date him.,2022-05-17 01:12:44+00:00,,0,1,2,0,en,1526190138182729734,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 168, 'end': 173, 'probability': 0.3446, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 205, 'probability': 0.4807, 'type': 'Product', 'normalized_text': 'Twitch'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Starcoder36', 'id': '1519100227399131137'}, {'start': 13, 'end': 29, 'username': 'MuffMcDonuthole', 'id': '1509592359461400576'}, {'start': 30, 'end': 39, 'username': 'BWLinton', 'id': '15462330'}, {'start': 40, 'end': 52, 'username': 'AaronParnas', 'id': '3103505578'}]}",,False,,everyone,Twitter for Android
1526370058942918656,1501044632855056387,@NotMqsvn Birthdays are super manly. it’s the manliest day of the year right next to Roblox release anniversary 🙏,2022-05-17 01:12:35+00:00,,0,0,0,0,en,1526246781570400257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.369, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'NotMqsvn', 'id': '1460682343673253891'}]}",,False,,everyone,Twitter for iPhone
