tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530761269044813824,1144687545944616960,gc got me hooked to roblox now ITS BAD FOR ME,2022-05-29 04:01:41+00:00,,0,2,10,1,en,1530761269044813824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530713972843872256,1059865610530754561,"Code:
CCwh3Re!

1 Like = 2 RELL Coins
Ends on June 11th",2022-05-29 00:53:45+00:00,,3004,4233,81176,177,en,1530713972843872256,[],,,False,,everyone,Twitter Web App
1530761188501602305,1507143923176726530,"1_, No me invita a salir",2022-05-29 04:01:22+00:00,,0,1,0,0,es,1530760995404234757,[],,,False,,everyone,Twitter for Android
1530413792672227328,1056053249470541824,"Rumble studios has released Mining Simulator 2 ⛏️

The wildly popular first game has been one of the most popular games from it's era of simulators rising. If you've played the game, how do you feel about it?",2022-05-28 05:00:56+00:00,,28,68,650,4,en,1530413792672227328,[],"{'annotations': [{'start': 28, 'end': 45, 'probability': 0.4412, 'type': 'Other', 'normalized_text': 'Mining Simulator 2'}]}",,False,,everyone,Twitter for iPhone
1530756380226777089,1460147913301000194,"demon pixel spawned!
——————
ˏˋ°•*⁀➷
——————
- LIKE AND RT FOR : 
! 10x Demon Pixel (Dark Matter, Mythical, 100T+ Damage)
- MAKE SURE TO FOLLOW :) AND FOLLOW @froggypoopie 
good luck &lt;3
#psxgw #psxgiveaway #petsimx https://t.co/4rccgTnxnZ",2022-05-29 03:42:15+00:00,,17,15,20,5,en,1530756380226777089,[],"{'mentions': [{'start': 156, 'end': 169, 'username': 'froggypoopie', 'id': '1513861074424147974'}], 'hashtags': [{'start': 187, 'end': 193, 'tag': 'psxgw'}, {'start': 194, 'end': 206, 'tag': 'psxgiveaway'}, {'start': 207, 'end': 215, 'tag': 'petsimx'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/4rccgTnxnZ', 'expanded_url': 'https://twitter.com/mittensnote/status/1530756380226777089/photo/1', 'display_url': 'pic.twitter.com/4rccgTnxnZ', 'media_key': '3_1530756377588555777'}]}",{'media_keys': ['3_1530756377588555777']},False,,everyone,Twitter for Android
1530726611175219202,1040030540198502401,@EssxRBX @Dan_Guacamole79 @Lonnwick @Roblox It kinda does because they can get sued lmao. If it didn’t matter roblox wouldn’t of removed all song audios nor changed the Jason Mask,2022-05-29 01:43:58+00:00,,1,2,0,0,en,1530685343485370368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EssxRBX', 'id': '1489269140107923456'}, {'start': 9, 'end': 25, 'username': 'Dan_Guacamole79', 'id': '916422770388623361'}, {'start': 26, 'end': 35, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 169, 'end': 178, 'probability': 0.536, 'type': 'Person', 'normalized_text': 'Jason Mask'}]}",,False,,everyone,Twitter for iPhone
1530586415985315845,1093775418677739520,@haz3m_ just opened roblox https://t.co/yRR2UABBGP,2022-05-28 16:26:53+00:00,,1,8,41,0,en,1530571643239780354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/yRR2UABBGP', 'expanded_url': 'https://twitter.com/OlixYT/status/1530586415985315845/photo/1', 'display_url': 'pic.twitter.com/yRR2UABBGP', 'media_key': '3_1530586392849440768'}]}",{'media_keys': ['3_1530586392849440768']},False,,everyone,Twitter Web App
1530754617931403264,1375888051805753346,i went to roblox therapy last night it was very helpful. 9/10 would recommend.,2022-05-29 03:35:15+00:00,,0,4,3,0,en,1530754617931403264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530595268370092034,1434596889194901521,@Dahon20732595 @StevePixels_ 9,2022-05-28 17:02:03+00:00,,0,1,1,0,und,1530546633792004096,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Dahon20732595', 'id': '1408927954156015623'}, {'start': 15, 'end': 28, 'username': 'StevePixels_', 'id': '1266115586305728512'}]}",,False,,everyone,Twitter Web App
1530760705078546432,1460147913301000194,imma spoil my moots for their robux,2022-05-29 03:59:26+00:00,,0,1,10,0,en,1530760705078546432,[],,,False,,everyone,Twitter for Android
