tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524898711205126145,746157456628166660,@Exspects @ArtBlox_406 omg forgot about new beta. still God tier.,2022-05-12 23:45:58+00:00,,0,1,1,0,en,1524891827161255946,[],"{'annotations': [{'start': 56, 'end': 58, 'probability': 0.9372, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Exspects', 'id': '2641409364'}, {'start': 10, 'end': 22, 'username': 'ArtBlox_406', 'id': '866369514493149184'}]}",,False,,everyone,Twitter for Android
1525256656992358400,1207050733910028288,"@imkatt_ This is the one I use

It hasn’t made me lag or given me any viruses and is VERY customizable
https://t.co/y0Yfste74v",2022-05-13 23:28:19+00:00,,0,1,4,0,en,1525255125010464769,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/y0Yfste74v', 'expanded_url': 'https://extravi.dev', 'display_url': 'extravi.dev', 'status': 200, 'title': 'ROBLOX Shaders - ReShade For Roblox', 'description': 'ReShade For Roblox', 'unwound_url': 'https://extravi.dev'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'imkatt_', 'id': '1445534678736273412'}]}",,False,,everyone,Twitter for iPad
1525047685308350469,1485368793664733186,want a marshmallow?  #rr34 #rr36 #robloxr34 https://t.co/AmBIs0wpbK,2022-05-13 09:37:56+00:00,,63,39,872,0,en,1525047685308350469,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/AmBIs0wpbK', 'expanded_url': 'https://twitter.com/SarahXxR34/status/1525047685308350469/photo/1', 'display_url': 'pic.twitter.com/AmBIs0wpbK', 'media_key': '3_1525047592001871872'}], 'hashtags': [{'start': 21, 'end': 26, 'tag': 'rr34'}, {'start': 27, 'end': 32, 'tag': 'rr36'}, {'start': 33, 'end': 43, 'tag': 'robloxr34'}]}",{'media_keys': ['3_1525047592001871872']},True,,everyone,Twitter Web App
1521867391315197956,1410647019077705736,"Compartilhe preenchendo seu currículo de PC gamer 📝: 

 ➡ Primeiro jogo de PC: 
➡ Jogo favorito de PC: 
➡ Jogo de PC que mais tem jogado: 
➡ Jogo de PC que está jogando agora:",2022-05-04 15:00:35+00:00,,181,1215,9571,619,pt,1521867391315197956,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Sprout Social
1520462242759819264,1201893465795256325,"1 Million Robux Event, Coming soon to #PlsDonateGame #RobloxDev 💥💵

Visual Effects &amp; Event created by @kirbyzaz_svg 👏🔥 https://t.co/tgIlqK2vJA",2022-04-30 17:57:02+00:00,,125,330,1118,8,en,1520462242759819264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/tgIlqK2vJA', 'expanded_url': 'https://twitter.com/haz3m_/status/1520462242759819264/video/1', 'display_url': 'pic.twitter.com/tgIlqK2vJA', 'media_key': '7_1520459358978650112'}], 'mentions': [{'start': 106, 'end': 119, 'username': 'kirbyzaz_svg', 'id': '1173066625525747716'}], 'hashtags': [{'start': 38, 'end': 52, 'tag': 'PlsDonateGame'}, {'start': 53, 'end': 63, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1520459358978650112']},False,,everyone,Twitter Web App
1525252366139895814,870658641510244352,queria um joguinho de terror na playstore p jogar em live :(,2022-05-13 23:11:16+00:00,,0,0,0,1,pt,1525252366139895814,[],,,False,,everyone,Twitter for Android
1525249867773353984,1456980372948983812,@mr_boi_cell @Roblox_RTC Block and keep scrolling 💀 let’s see if you can make something better tf,2022-05-13 23:01:20+00:00,,0,1,7,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'mr_boi_cell', 'id': '1339584777679118338'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525066977181564928,1303769808870219782,"😈 Friday the 13th giveaway! 😈

~ Follow me!
~ Like and retweet with tags!

Please make sure you done all the steps! 
((Ends later today so keep an eye out!))

#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/OAtlJHnoCv",2022-05-13 10:54:36+00:00,,29,27,37,25,en,1525066977181564928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/OAtlJHnoCv', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1525066977181564928/photo/1', 'display_url': 'pic.twitter.com/OAtlJHnoCv', 'media_key': '3_1525066973473918979'}], 'hashtags': [{'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 183, 'tag': 'adoptmetrading'}, {'start': 184, 'end': 191, 'tag': 'roblox'}, {'start': 192, 'end': 208, 'tag': 'adoptmegiveaway'}, {'start': 209, 'end': 219, 'tag': 'adoptmegw'}, {'start': 220, 'end': 230, 'tag': 'amtrading'}, {'start': 231, 'end': 245, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1525066973473918979']},False,,everyone,Twitter for iPhone
1525255312764243971,1400810082506510342,charging my ipad so i can play roblox https://t.co/FyGAAKnaax,2022-05-13 23:22:59+00:00,,0,2,4,0,en,1525255312764243971,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/FyGAAKnaax', 'expanded_url': 'https://twitter.com/memebiblee/status/1472068655668158464/video/1', 'display_url': 'pic.twitter.com/FyGAAKnaax', 'media_key': '7_1472068637171273730'}], 'annotations': [{'start': 12, 'end': 15, 'probability': 0.8015, 'type': 'Product', 'normalized_text': 'ipad'}, {'start': 31, 'end': 36, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['7_1472068637171273730']},False,,everyone,Twitter for iPhone
1524983387748188165,28057954,"infosec parents: what's your online safety strategy with your kids? (surfing, not mobile location tracking)",2022-05-13 05:22:27+00:00,,0,4,0,0,en,1524983387748188165,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}]",,{'poll_ids': ['1524983386737352704']},False,,everyone,Twitter Web App
1525254810836119552,1465492242462912522,@ItsPanba 20? Lol,2022-05-13 23:20:59+00:00,,0,1,1,0,und,1525252688866267136,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsPanba', 'id': '1392160104577855495'}]}",,False,,everyone,Twitter for iPhone
