tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539023392728354816,1072630946980130823,"@Gl_acial @Roblox Bro just ratioed Roblox, NO WAY!",2022-06-20 23:12:25+00:00,,1,1,3,0,en,498915129111478272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538969229340319744,1157741675890040844,@Roblox_RTC why is this better than official roblox toys,2022-06-20 19:37:11+00:00,,0,7,80,0,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539051659304706048,1339995931400314880,"Reaper 3 looking promising😃

Contributions:
@DremuurLazaro (animations)
@123imnotmomo_ (assistance with gatling)

#RobloxDev https://t.co/Yw2ozprMEg",2022-06-21 01:04:44+00:00,,18,39,165,1,en,1539051659304706048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 58, 'username': 'DremuurLazaro', 'id': '748137470420750337'}, {'start': 72, 'end': 86, 'username': '123imnotmomo_', 'id': '1156366752575610881'}], 'hashtags': [{'start': 114, 'end': 124, 'tag': 'RobloxDev'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/Yw2ozprMEg', 'expanded_url': 'https://twitter.com/Yakrus5/status/1539051659304706048/video/1', 'display_url': 'pic.twitter.com/Yw2ozprMEg', 'media_key': '7_1539051315694739456'}]}",{'media_keys': ['7_1539051315694739456']},False,,everyone,Twitter Web App
1539004559095386113,1235005904325611521,@Roblox Won’t click that ip grabber + Ratio,2022-06-20 21:57:34+00:00,,5,9,97,1,en,498915129111478272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537938472694009863,1529136959150604291,"Who wants roblox and Fortnite cards!
Claim it now on my link 
https://t.co/uLjaZlp9qq

#robuxgiveaway #robuxgiftcard #robuxgiveaways #robux #vbucksgiveaway #Fortnite https://t.co/8pP16v04e9",2022-06-17 23:21:20+00:00,,6,13,9,0,en,1537938472694009863,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 101, 'tag': 'robuxgiveaway'}, {'start': 102, 'end': 116, 'tag': 'robuxgiftcard'}, {'start': 117, 'end': 132, 'tag': 'robuxgiveaways'}, {'start': 133, 'end': 139, 'tag': 'robux'}, {'start': 140, 'end': 155, 'tag': 'vbucksgiveaway'}, {'start': 156, 'end': 165, 'tag': 'Fortnite'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/uLjaZlp9qq', 'expanded_url': 'https://beacons.ai/novakan3', 'display_url': 'beacons.ai/novakan3', 'status': 200, 'title': 'novakan3 | Beacons mobile website builder', 'description': '@novakan3 | Check out my links to (FOLLOW MY SPOTIFY PAGE, Want 800 ROBUX ? Click here ( 25 left ), Want 1000 V-bucks Click here ( 21 left )).', 'unwound_url': 'https://beacons.ai/novakan3'}, {'start': 166, 'end': 189, 'url': 'https://t.co/8pP16v04e9', 'expanded_url': 'https://twitter.com/noovakan/status/1537938472694009863/video/1', 'display_url': 'pic.twitter.com/8pP16v04e9', 'media_key': '7_1537938343685545985'}]}",{'media_keys': ['7_1537938343685545985']},False,,everyone,Twitter for Android
1539024499235950593,1437981591469314049,stephen is watching videos with us now!!,2022-06-20 23:16:48+00:00,,0,1,0,0,en,1539006526978895873,[],"{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9349, 'type': 'Person', 'normalized_text': 'stephen'}]}",,False,,everyone,Twitter Web App
1538756901978132481,3329265761,take a guess at what this guy is talking about https://t.co/Mgy9OPuKnz,2022-06-20 05:33:28+00:00,,0,2,0,0,en,1538756901978132481,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Mgy9OPuKnz', 'expanded_url': 'https://twitter.com/boxerpizza/status/1538756901978132481/photo/1', 'display_url': 'pic.twitter.com/Mgy9OPuKnz', 'media_key': '3_1538756863080243200'}]}",{'media_keys': ['3_1538756863080243200']},False,,everyone,Twitter Web App
1539053816355897344,1479393931179798532,broke ppl should neva laugh https://t.co/Fdoap8x9hM,2022-06-21 01:13:18+00:00,,0,1,6,0,en,1539053816355897344,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Fdoap8x9hM', 'expanded_url': 'https://twitter.com/saraezma/status/1539053816355897344/photo/1', 'display_url': 'pic.twitter.com/Fdoap8x9hM', 'media_key': '3_1539053810173497345'}]}",{'media_keys': ['3_1539053810173497345']},True,,everyone,Twitter for iPhone
1538993311704399873,24929621,"Part 2…… 
So happy to have @PTTOW feature the work @DJSkee @DashRadio and I did in creating Paris World in @Roblox. Expanding #ParisWorld soon...💕What are you most excited about #Web3? https://t.co/oCOO5P6rlK",2022-06-20 21:12:53+00:00,,52,27,237,3,en,1538993311704399873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 27, 'end': 33, 'username': 'PTTOW', 'id': '276220265'}, {'start': 51, 'end': 58, 'username': 'djskee', 'id': '14149571'}, {'start': 59, 'end': 69, 'username': 'dashradio', 'id': '217826620'}, {'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 126, 'end': 137, 'tag': 'ParisWorld'}, {'start': 178, 'end': 183, 'tag': 'Web3'}], 'annotations': [{'start': 92, 'end': 102, 'probability': 0.3962, 'type': 'Place', 'normalized_text': 'Paris World'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/oCOO5P6rlK', 'expanded_url': 'https://twitter.com/ParisHilton/status/1538993311704399873/video/1', 'display_url': 'pic.twitter.com/oCOO5P6rlK', 'media_key': '7_1538992522105585667'}]}",{'media_keys': ['7_1538992522105585667']},False,,everyone,Twitter for iPhone
1538591754055626752,1270504233897472001,"3x $5 Roblox Giftcards giveaway!!

3 Winners 🎖
╭ ⇢ Rules ::Follow me (@berryxarmin) + (@luvqou) W/notifications 🔔✔️
          Like and retweet 
 comment “happy birthday Lupe!”
╰ ⇢ Comment ""done""",2022-06-19 18:37:14+00:00,,201,213,222,58,en,1538591754055626752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 70, 'end': 82, 'username': 'berryxarmin', 'id': '1270504233897472001'}, {'start': 87, 'end': 94, 'username': 'luvqou', 'id': '1238318959151046656'}]}",,False,,mentionedUsers,Twitter for iPhone
