tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513081207914844164,1427600942933811200,"Last to reply wins 10,000 robux🤷‍♂️",2022-04-10 09:07:26+00:00,,233,3334,775,7,en,1513081207914844164,[],,,False,,everyone,Twitter for Android
1141438889334206464,16745055,@bendoklea 13/10!!! sparky looks like a good boy,2019-06-19 20:13:32+00:00,,1,1,33,1,en,1141438483287793664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web Client
1513419076957192192,1481212665121116162,"🔥PET GIVEAWAY🔥

RB pixel demon | 6 winners (2 each)

To enter:
- Like and RT this tweet
- follow me (@petsimxmin)

✨Ends in 72hrs✨

#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaways https://t.co/v3mJaDhW3P",2022-04-11 07:30:00+00:00,,73,49,79,2,en,1513419076957192192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/v3mJaDhW3P', 'expanded_url': 'https://twitter.com/petsimxmin/status/1513419076957192192/photo/1', 'display_url': 'pic.twitter.com/v3mJaDhW3P', 'media_key': '3_1513127802895466497'}], 'mentions': [{'start': 101, 'end': 112, 'username': 'petsimxmin', 'id': '1481212665121116162'}], 'hashtags': [{'start': 132, 'end': 146, 'tag': 'PetSimulatorX'}, {'start': 147, 'end': 155, 'tag': 'petsimx'}, {'start': 156, 'end': 160, 'tag': 'psx'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 185, 'tag': 'robloxgiveaways'}, {'start': 186, 'end': 209, 'tag': 'petsimulatorxgiveaways'}, {'start': 210, 'end': 220, 'tag': 'Giveaways'}]}",{'media_keys': ['3_1513127802895466497']},False,,mentionedUsers,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38451,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513661596823826432,976169458283692032,"@Jghost_217 my first roblox account made in 2010 was a girl named 2000766, it was my username for my math textbook

and for some reason i cant even find it anymore thx roblox https://t.co/l2Q9efLOYg",2022-04-11 23:33:41+00:00,,0,1,2,0,en,1513645272382980096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/l2Q9efLOYg', 'expanded_url': 'https://twitter.com/TimTimTeemo/status/1513661596823826432/photo/1', 'display_url': 'pic.twitter.com/l2Q9efLOYg', 'media_key': '3_1513661569405943809'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Jghost_217', 'id': '930048909099008000'}]}",{'media_keys': ['3_1513661569405943809']},False,,everyone,Twitter Web App
1513805163391500296,1499222606674743300,ayaw nyoba saken nagtratrabaho ako bilang pizza boxer,2022-04-12 09:04:10+00:00,,0,1,0,0,tl,1513805163391500296,[],,,False,,everyone,Twitter Web App
1513592727753015300,4093077509,(HARD) Guess the Roblox game! https://t.co/icqunAtUoB,2022-04-11 19:00:02+00:00,,19,1069,608,4,en,1513592727753015300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/icqunAtUoB', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513592727753015300/photo/1', 'display_url': 'pic.twitter.com/icqunAtUoB', 'media_key': '3_1513332001444667397'}]}",{'media_keys': ['3_1513332001444667397']},False,,everyone,Twitter Web App
