tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627926852214785,1453793082185560067,"@RBXNews_  @Roblox  #RobloxDown My mobile device seems to be having major issues on roblox the only games that show up are sponsored games. When I search anything it says ""No games found"". The catalog is showing my avatar as a ""noob""",2022-05-03 23:09:02+00:00,,0,1,1,0,en,1521627926852214785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 20, 'end': 31, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521627398239834118,1447569907659509766,UM???? https://t.co/9OHRIH1ESY,2022-05-03 23:06:56+00:00,,0,0,1,1,und,1521627398239834118,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/9OHRIH1ESY', 'expanded_url': 'https://twitter.com/reesesXXXpuffs/status/1521627398239834118/photo/1', 'display_url': 'pic.twitter.com/9OHRIH1ESY', 'media_key': '3_1521627396306255872'}]}",{'media_keys': ['3_1521627396306255872']},False,,everyone,Twitter for Android
1521545195728236544,1159342467377856512,men that don't go out wya,2022-05-03 17:40:18+00:00,,6527,2002,63191,3266,en,1521545195728236544,[],,,False,,everyone,Twitter for iPhone
1521628024046858243,1454236472035450883,@Rainbow_3333339 Yeah I tried chatting it won’t work,2022-05-03 23:09:26+00:00,,0,1,0,0,en,1521627358838595584,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Rainbow_3333339', 'id': '1500637156578107394'}]}",,False,,everyone,Twitter for iPad
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627320267776001,1417587809502826500,"PROBLEMAS NO ROBLOX: Resumidamente, o Roblox caiu. Vários problemas por toda a plataforma estão acontecendo https://t.co/dmYnMMYwaU",2022-05-03 23:06:38+00:00,,7,17,49,1,pt,1521627320267776001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/dmYnMMYwaU', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521627320267776001/photo/1', 'display_url': 'pic.twitter.com/dmYnMMYwaU', 'media_key': '3_1521627269357359105'}]}",{'media_keys': ['3_1521627269357359105']},False,,everyone,Twitter Web App
1521627107826278400,1056053249470541824,POLL: Are you having issues with Roblox at the moment?,2022-05-03 23:05:47+00:00,,36,159,607,3,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1521627107364950017']},False,,everyone,Twitter Web App
1521404837723787264,1392861089155661831,@Gl_acial @Roblox List of people who give a fuck about your opinion: https://t.co/HvWZN5tA2b,2022-05-03 08:22:34+00:00,,0,1,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/HvWZN5tA2b', 'expanded_url': 'https://twitter.com/NikoSnowy/status/1521404837723787264/photo/1', 'display_url': 'pic.twitter.com/HvWZN5tA2b', 'media_key': '3_1521404835760951296'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521404835760951296']},False,,everyone,Twitter for Android
1521628125712601088,778013400878223364,Roblox caiu e geral ficou com avatar de noob KKKKKKK https://t.co/gr9ZLIH6gT,2022-05-03 23:09:50+00:00,,6,26,178,0,pt,1521628125712601088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/gr9ZLIH6gT', 'expanded_url': 'https://twitter.com/Smurfzineoo/status/1521628125712601088/photo/1', 'display_url': 'pic.twitter.com/gr9ZLIH6gT', 'media_key': '3_1521628047115436034'}]}",{'media_keys': ['3_1521628047115436034']},False,,everyone,Twitter Web App
1521488784784830467,1521487771994624000,@Roblox Roblox i got banned for nothing but when i logged in to my account i was banned for a inpropate name i dint even do that and i got hacked,2022-05-03 13:56:08+00:00,,0,13,10,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521628098709573632,1454652721747963906,THE FUCKING ROBLOX SPOTIFY EVENT @Roblox #Roblox,2022-05-03 23:09:43+00:00,,0,1,1,0,en,1521628098709573632,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521626397260853248,1325903386009595904,is @roblox down? @RobloxUptime,2022-05-03 23:02:58+00:00,,0,2,2,0,en,1521626397260853248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 30, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521625937556783104,1299394302393552896,"Who else's roblox isn't working? Experiences won't load, chats won't send no matter where it is, avatars won't load, games won't load, etc?",2022-05-03 23:01:08+00:00,,0,7,16,1,en,1521625937556783104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
