tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519495495881744385,920751256548859904,amo o gráfico de genshin https://t.co/vWWNz0WLoL,2022-04-28 01:55:31+00:00,,823,285,9197,307,pt,1519495495881744385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/vWWNz0WLoL', 'expanded_url': 'https://twitter.com/Yun0hime/status/1519495495881744385/photo/1', 'display_url': 'pic.twitter.com/vWWNz0WLoL', 'media_key': '3_1519495492404760577'}]}",{'media_keys': ['3_1519495492404760577']},False,,everyone,Twitter for Android
1519659993368506368,1398540454686232578,26- imagina que estoy a tu lado ¿qué te diría?,2022-04-28 12:49:10+00:00,,0,1,2,45,es,1519656744351412230,[],,,False,,everyone,Twitter for Android
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1519502049813086210,1338322929545785344,got banned from roblox should I start over with Shindo,2022-04-28 02:21:34+00:00,,0,19,39,0,en,1519502049813086210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.3328, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 48, 'end': 53, 'probability': 0.5492, 'type': 'Person', 'normalized_text': 'Shindo'}]}",,False,,everyone,Twitter Web App
1519806393292926976,3028676001,"😜My NEW UGC Item is now available!😜

Cheeky Emoji Backpack
Robux: 100

⭐️Star Code GLOBOX! 

🔗https://t.co/CSvYABlSeN

Made by @ lmNotReece

#Roblox #RobloxUGC #RobloxAvatar https://t.co/H22qvuzfA4",2022-04-28 22:30:55+00:00,,11,31,67,0,en,1519806393292926976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 141, 'end': 148, 'tag': 'Roblox'}, {'start': 149, 'end': 159, 'tag': 'RobloxUGC'}, {'start': 160, 'end': 173, 'tag': 'RobloxAvatar'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/CSvYABlSeN', 'expanded_url': 'https://www.roblox.com/catalog/9491487784/Cheeky-Emoji-Backpack', 'display_url': 'roblox.com/catalog/949148…', 'status': 200, 'title': 'Cheeky Emoji Backpack - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9491487784/Cheeky-Emoji-Backpack'}, {'start': 174, 'end': 197, 'url': 'https://t.co/H22qvuzfA4', 'expanded_url': 'https://twitter.com/JakeGlobox/status/1519806393292926976/photo/1', 'display_url': 'pic.twitter.com/H22qvuzfA4', 'media_key': '3_1519806320056193025'}]}",{'media_keys': ['3_1519806320056193025']},False,,everyone,Twitter Web App
1519810521691680768,1401851980562063367,"Guess this Roblox Game &amp; win ROBUX! ⭐️

(Must be following @TheCodedGalaxy or you can’t claim prize!) https://t.co/hAwZmyNjAI",2022-04-28 22:47:19+00:00,,29,451,141,1,en,1519810521691680768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.4636, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/hAwZmyNjAI', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519810521691680768/photo/1', 'display_url': 'pic.twitter.com/hAwZmyNjAI', 'media_key': '3_1519810514397802496'}], 'mentions': [{'start': 63, 'end': 78, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",{'media_keys': ['3_1519810514397802496']},False,,everyone,Twitter for iPhone
1519838950893965312,3295508184,this exam was sponsored by Chipotle I had an entire burrito bowl at like 2pm and haven’t been hungry since,2022-04-29 00:40:17+00:00,,2,5,94,0,en,1519503391898091520,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}]","{'annotations': [{'start': 27, 'end': 34, 'probability': 0.9426, 'type': 'Organization', 'normalized_text': 'Chipotle'}]}",,False,,everyone,Twitter for iPhone
1519665947207897088,1102772383071387648,Your 3rd @ has to never ever play roblox again or else they’ll cease to exist,2022-04-28 13:12:50+00:00,,13,303,466,1,en,1519665947207897088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519817468440625152,825846571078148097,@PRC_Roblox SHAWNYG IS GOING TO BE THROWING SOME BANGER PARTIES!,2022-04-28 23:14:55+00:00,,4,11,85,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1519846565325721602,1448319457802215428,"So there's ALOT of people coming at Bloxburg YouTubers for speaking opinions, showing and giving information on Bloxburg updates and how people get too hyped over leaks etc, but people do the same for Adopt Me and PSX and nobody says this stuff to them please do better #bloxburg",2022-04-29 01:10:33+00:00,,1,3,11,0,en,1519846565325721602,[],"{'annotations': [{'start': 36, 'end': 53, 'probability': 0.2361, 'type': 'Other', 'normalized_text': 'Bloxburg YouTubers'}], 'hashtags': [{'start': 270, 'end': 279, 'tag': 'bloxburg'}]}",,False,,everyone,Twitter Web App
