tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533983823695818752,1532667530359123970,@badimo @Roblox Who can trade their Bolide to me?,2022-06-07 01:26:58+00:00,,1,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533983821783257090,1475944914848522242,"Trading royale high pacifier / Bunny slippers!!
!I am not accepting dm!
User: Jeongy
Proof↓
#royalehightrading #royalehigh #pacifier #bunnyslippers #trade #Roblox https://t.co/GEYOA9JXNU",2022-06-07 01:26:57+00:00,,1,5,2,0,en,1533983821783257090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/GEYOA9JXNU', 'expanded_url': 'https://twitter.com/wjeongy/status/1533983821783257090/photo/1', 'display_url': 'pic.twitter.com/GEYOA9JXNU', 'media_key': '3_1533983269657759746'}, {'start': 163, 'end': 186, 'url': 'https://t.co/GEYOA9JXNU', 'expanded_url': 'https://twitter.com/wjeongy/status/1533983821783257090/photo/1', 'display_url': 'pic.twitter.com/GEYOA9JXNU', 'media_key': '3_1533983343582318594'}], 'hashtags': [{'start': 92, 'end': 110, 'tag': 'royalehightrading'}, {'start': 111, 'end': 122, 'tag': 'royalehigh'}, {'start': 123, 'end': 132, 'tag': 'pacifier'}, {'start': 133, 'end': 147, 'tag': 'bunnyslippers'}, {'start': 148, 'end': 154, 'tag': 'trade'}, {'start': 155, 'end': 162, 'tag': 'Roblox'}]}","{'media_keys': ['3_1533983269657759746', '3_1533983343582318594']}",False,,everyone,Twitter Web App
1533983757312851969,1283080888444542981,@aliciaaaarblx @RBXRetweetBot Says the one with roblox profile picture 🥰,2022-06-07 01:26:42+00:00,,0,0,0,0,en,1533966326913724417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'aliciaaaarblx', 'id': '1468412127685734406'}, {'start': 15, 'end': 29, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}]}",,False,,everyone,Twitter for Android
1533983745174216705,1445440063236722689,necesito nuevos juegos en roblox,2022-06-07 01:26:39+00:00,,0,0,0,0,es,1533983745174216705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4251, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1533983691550216194,1492448662903009282,it’s giving my roblox character. they’re twins frfr. https://t.co/tn40tmlNjz,2022-06-07 01:26:26+00:00,,0,2,18,0,en,1533983691550216194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/tn40tmlNjz', 'expanded_url': 'https://twitter.com/valkjin/status/1533983691550216194/photo/1', 'display_url': 'pic.twitter.com/tn40tmlNjz', 'media_key': '3_1533983687775232001'}, {'start': 53, 'end': 76, 'url': 'https://t.co/tn40tmlNjz', 'expanded_url': 'https://twitter.com/valkjin/status/1533983691550216194/photo/1', 'display_url': 'pic.twitter.com/tn40tmlNjz', 'media_key': '3_1533983687855034371'}]}","{'media_keys': ['3_1533983687775232001', '3_1533983687855034371']}",True,,everyone,Twitter for iPhone
1533983672759685120,1531997994651987968,"@jojotaro15 That's 12 feet of pure dick you're seeing right there. It's more-or-so her canon size, but it simply looks ridiculous from a Roblox standpoint so I halved it to make it reasonable in my other porn pieces.",2022-06-07 01:26:22+00:00,,0,1,1,0,en,1533900330257227777,[],"{'annotations': [{'start': 137, 'end': 142, 'probability': 0.3955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'jojotaro15', 'id': '1164030231943868416'}]}",,False,,everyone,Twitter for Android
1533983618942398464,1198704834855260161,"Draw it 2 roblox draws
.
.
.
#draw #drawing #Memes #digitalart https://t.co/IKo3VACKbd",2022-06-07 01:26:09+00:00,,1,0,6,0,en,1533983618942398464,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/IKo3VACKbd', 'expanded_url': 'https://twitter.com/TheHaterGuy2/status/1533983618942398464/photo/1', 'display_url': 'pic.twitter.com/IKo3VACKbd', 'media_key': '3_1533983609601892353'}, {'start': 63, 'end': 86, 'url': 'https://t.co/IKo3VACKbd', 'expanded_url': 'https://twitter.com/TheHaterGuy2/status/1533983618942398464/photo/1', 'display_url': 'pic.twitter.com/IKo3VACKbd', 'media_key': '3_1533983613741563905'}, {'start': 63, 'end': 86, 'url': 'https://t.co/IKo3VACKbd', 'expanded_url': 'https://twitter.com/TheHaterGuy2/status/1533983618942398464/photo/1', 'display_url': 'pic.twitter.com/IKo3VACKbd', 'media_key': '3_1533983616757379072'}], 'hashtags': [{'start': 29, 'end': 34, 'tag': 'draw'}, {'start': 35, 'end': 43, 'tag': 'drawing'}, {'start': 44, 'end': 50, 'tag': 'Memes'}, {'start': 51, 'end': 62, 'tag': 'digitalart'}]}","{'media_keys': ['3_1533983609601892353', '3_1533983613741563905', '3_1533983616757379072']}",False,,everyone,Twitter for Android
1533983585992073217,1112958516027895808,god my Roblox avatar is fucking ugly,2022-06-07 01:26:01+00:00,,0,0,1,0,en,1533983585992073217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.5362, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1533983554073403392,4759727607,any roblox gamers awake,2022-06-07 01:25:53+00:00,,0,0,1,0,en,1533983554073403392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533983553767280641,1360224426529329155,"Actualizacion :  El DIY Clockwork  Se Ha Puesto En Limited💸 🤑 

➤https://t.co/i8q8KViWPC https://t.co/KcAqIUSAu7 https://t.co/q1s37bQ1xA",2022-06-07 01:25:53+00:00,,1,0,19,0,en,1533983553767280641,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/i8q8KViWPC', 'expanded_url': 'https://www.roblox.com/catalog/232492903/DIY-Clockwork?rbxp=48103520', 'display_url': 'roblox.com/catalog/232492…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/KcAqIUSAu7', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1533983553767280641/photo/1', 'display_url': 'pic.twitter.com/KcAqIUSAu7', 'media_key': '3_1533983479121297414'}, {'start': 113, 'end': 136, 'url': 'https://t.co/q1s37bQ1xA', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1531813028706000897', 'display_url': 'twitter.com/NoticiasUgc/st…'}]}",{'media_keys': ['3_1533983479121297414']},False,,everyone,Twitter Web App
