tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520382630591610881,1483887629657595904,@Umoyae I got banned cuz my bio in roblox said black life matter✊✊🏻✊🏼✊🏽✊🏾✊🏿cuz some girl reported me,2022-04-30 12:40:41+00:00,,0,1,2,0,en,1520208019023441922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Umoyae', 'id': '1280991729009770503'}]}",,False,,everyone,Twitter for Android
1520382615517548544,1487111770120470529,roblox https://t.co/SSErgVBBK6,2022-04-30 12:40:37+00:00,,0,0,0,0,en,1520382615517548544,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047025713', 'name': 'Dota', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/SSErgVBBK6', 'expanded_url': 'https://twitter.com/tatangii/status/1479149792148488194', 'display_url': 'twitter.com/tatangii/statu…'}]}",,False,,everyone,Twitter for iPhone
1520382602762670082,1473191490759573504,"#Roblox
Tank Sand Monster and Tank Ice Zombie (behind the Tank Sand Monster) https://t.co/xaWhbiR1Pk",2022-04-30 12:40:34+00:00,,0,0,0,0,en,1520382602762670082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/xaWhbiR1Pk', 'expanded_url': 'https://twitter.com/TxppatGxd/status/1520382602762670082/photo/1', 'display_url': 'pic.twitter.com/xaWhbiR1Pk', 'media_key': '3_1520382519073722368'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520382519073722368']},False,,everyone,Twitter Web App
1520382578666065920,1494911336647577601,Did you know roblox existed?,2022-04-30 12:40:28+00:00,,0,0,0,0,en,1520382578666065920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520382552514703361,711306265096540160,COMO CONSEGUIR Luchador campeón COMPLETAMENTE GRATIS - ROBLOX https://t.co/eNZKjOBjdK a través de @YouTube @Roblox @RobloxEspanol @InsideRoblox,2022-04-30 12:40:22+00:00,,1,0,1,0,es,1520382552514703361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/eNZKjOBjdK', 'expanded_url': 'https://youtu.be/QP9IP4ksF5M', 'display_url': 'youtu.be/QP9IP4ksF5M'}], 'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}, {'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}, {'start': 115, 'end': 129, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 130, 'end': 143, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.3772, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1520382551621500929,1253188612721479680,"If you are willing to join the Jailbreak motorsports event fill in this form to rsvp your position, first, 24 will be accepted (20 players + 4 backups.)
https://t.co/4Wps0BCYpt
Robux prizes too! 1st place: 100 Robux, 2nd place: 50 Robux, 3rd place: 20 Robux
#Roblox #jailbreak",2022-04-30 12:40:22+00:00,,0,1,1,0,en,1520382551621500929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/4Wps0BCYpt', 'expanded_url': 'https://tinyurl.com/52mc5jmy', 'display_url': 'tinyurl.com/52mc5jmy'}], 'annotations': [{'start': 31, 'end': 51, 'probability': 0.7605, 'type': 'Product', 'normalized_text': 'Jailbreak motorsports'}], 'hashtags': [{'start': 258, 'end': 265, 'tag': 'Roblox'}, {'start': 266, 'end': 276, 'tag': 'jailbreak'}]}",,False,,everyone,Twitter Web App
1520382548676952065,1520379049855668224,@dev_keni yeah so let me save up some racks and spend it on you shawty i love you so much make pooplover451_twitter on roblox a rolve moderator i would be so happy to join the moderation team baby girl when your ready for my help hmu on twitter dms you guys know you want me https://t.co/0RNzkMITl2,2022-04-30 12:40:21+00:00,,2,1,1,0,en,1520358835361579008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/0RNzkMITl2', 'expanded_url': 'https://twitter.com/pooplover451/status/1520382548676952065/photo/1', 'display_url': 'pic.twitter.com/0RNzkMITl2', 'media_key': '16_1520382543379537922'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}], 'annotations': [{'start': 237, 'end': 243, 'probability': 0.8123, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['16_1520382543379537922']},False,,everyone,Twitter Web App
1520382531639463936,1294316835794493440,Un vídeo de Capa Invisible me ha dicho: Roblox es una tontería,2022-04-30 12:40:17+00:00,,0,0,0,0,es,1520382531639463936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.47, 'type': 'Other', 'normalized_text': 'Capa Invisible'}, {'start': 40, 'end': 45, 'probability': 0.4195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520382526816231424,1408077481626767370,"@legendarylizzy 🕊️🐦🐥🐤🐣🐓🐔🦜🦤🦉🦅🦇🦢🦩🦚🦃🦆🐧 my Roblox username: romualdovna 
🎁❤️
Lizzy your really kind doing this give away you are a hero🦸‍♀️❤️ thank you for doing this EVEN though I never win 1 of the give aways I am happy that others got the pets
Good luck whoever is reading this 😁",2022-04-30 12:40:16+00:00,,0,0,1,0,en,1520316262378872833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'legendarylizzy', 'id': '1407346525777317892'}], 'annotations': [{'start': 92, 'end': 96, 'probability': 0.4831, 'type': 'Person', 'normalized_text': 'Lizzy'}]}",,False,,everyone,Twitter for Android
1520382516611403777,1077328569448235008,me omw to play the mf backrooms on roblox 😼😼 https://t.co/CUZ8AvaTKP,2022-04-30 12:40:13+00:00,,1,0,2,0,en,1520382516611403777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/CUZ8AvaTKP', 'expanded_url': 'https://twitter.com/NEONJOTARO/status/1520382516611403777/photo/1', 'display_url': 'pic.twitter.com/CUZ8AvaTKP', 'media_key': '3_1520382421224542211'}]}",{'media_keys': ['3_1520382421224542211']},False,,everyone,Twitter Web App
