tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516097498011643905,1442150956016173075,@Roblog_ comfirmado novo celular do roblox,2022-04-18 16:53:05+00:00,,0,0,1,0,pt,1516093647007240197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1516097485965516800,1476903310473023488,Selling the new #Roblox #primegaming Item for #PetSimulatorX pets/gems (NGF) !!! https://t.co/kvnuJ8FHKQ,2022-04-18 16:53:03+00:00,,1,1,1,0,en,1516097485965516800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/kvnuJ8FHKQ', 'expanded_url': 'https://twitter.com/FilipPilot187/status/1516097485965516800/photo/1', 'display_url': 'pic.twitter.com/kvnuJ8FHKQ', 'media_key': '3_1516097483029504004'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 36, 'tag': 'primegaming'}, {'start': 46, 'end': 60, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1516097483029504004']},False,,everyone,Twitter for Android
1516097480852574212,1329079208480411651,@HelloItsVG Roblox is going on with a lot of work and then going to the a funeral home and get her,2022-04-18 16:53:01+00:00,,0,1,0,0,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1516097479334313992,1488885034656444416,@jazzyy_roblox I love turtles and so awesome I hope u reach that many of retweets☺️ @lazinqx @Qwertasf7 @xXxzxcvbnmZxx,2022-04-18 16:53:01+00:00,,0,0,0,0,en,1515937080937172992,[],"{'mentions': [{'start': 84, 'end': 92, 'username': 'lazinqx', 'id': '1475972570038120453'}, {'start': 93, 'end': 103, 'username': 'Qwertasf7', 'id': '1506963045767327746'}, {'start': 104, 'end': 118, 'username': 'xXxzxcvbnmZxx', 'id': '1423976879883575304'}]}",,False,,everyone,Twitter for iPhone
1516097451182239751,1510963156985815048,"@ClickerSim1 Ok my name is roblox Nikitos_2793
🙃",2022-04-18 16:52:54+00:00,,0,0,0,0,tl,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1516097374036316160,1385841211399938048,Yay I'm finally considered an adult. #bloxburg #Roblox #birthday @RBX_Coeptus https://t.co/GpHiMW1Vz1,2022-04-18 16:52:36+00:00,,2,8,33,0,en,1516097374036316160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/GpHiMW1Vz1', 'expanded_url': 'https://twitter.com/Edditeds/status/1516097374036316160/photo/1', 'display_url': 'pic.twitter.com/GpHiMW1Vz1', 'media_key': '3_1516097215466516481'}], 'mentions': [{'start': 65, 'end': 77, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'hashtags': [{'start': 37, 'end': 46, 'tag': 'bloxburg'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 64, 'tag': 'birthday'}]}",{'media_keys': ['3_1516097215466516481']},False,,everyone,Twitter Web App
1516097299583225856,1312773255653134336,@AlecchiMan https://t.co/pUUxjwQdfk te reto llegar a nivel 50 y conseguir los 2 personajes,2022-04-18 16:52:18+00:00,,0,0,0,0,es,1516094490074824704,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/pUUxjwQdfk', 'expanded_url': 'https://www.roblox.com/games/9049840490/RELEASED-Sonic-Speed-Simulator', 'display_url': 'roblox.com/games/90498404…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AlecchiMan', 'id': '328717692'}]}",,False,,everyone,Twitter for Android
1516097281090539525,1303372922313158656,"@Roblox_RTC I know it was a good game and all, but it was taken down for a good reason.

Copyright Infringement is a real thing, you know..",2022-04-18 16:52:14+00:00,,0,2,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516097254788116482,1484938178154967044,@RobloxUptime Bro roblox almost crashed my tablet https://t.co/oTRQxLOxo2,2022-04-18 16:52:07+00:00,,0,0,1,0,en,1516046358930726916,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/oTRQxLOxo2', 'expanded_url': 'https://twitter.com/MetaF3X/status/1516097254788116482/photo/1', 'display_url': 'pic.twitter.com/oTRQxLOxo2', 'media_key': '3_1516097252485443589'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",{'media_keys': ['3_1516097252485443589']},False,,everyone,Twitter for Android
1516097210047508480,1501662072815423488,chicos que juegan en roblox arsenal pigi etc,2022-04-18 16:51:57+00:00,,0,0,0,0,es,1516097210047508480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
