tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517340028791406592,1350903797279842308,help girl both my hips judt dislocated at once and i cANT GET THEM BACK IN,2022-04-22 03:10:28+00:00,,13,58,5145,2,en,1517340028791406592,[],,,False,,everyone,Twitter for iPhone
1514594671430811655,885815433030488064,"Back to work on Sokudo

#RobloxDev #Roblox #ProjectSokudo https://t.co/qOcYsBs05B",2022-04-14 13:21:24+00:00,,9,1,81,0,en,1514594671430811655,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 34, 'tag': 'RobloxDev'}, {'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 57, 'tag': 'ProjectSokudo'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/qOcYsBs05B', 'expanded_url': 'https://twitter.com/TommyRBXL/status/1514594671430811655/photo/1', 'display_url': 'pic.twitter.com/qOcYsBs05B', 'media_key': '3_1514594586047352834'}]}",{'media_keys': ['3_1514594586047352834']},False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517319193825316865,1215666753637965824,"old roblox was filled to the brim with shitty copy and paste roleplay games and disaster games are still insanely popular, nostalgia glasses are actually insane https://t.co/huAZyXHpxS",2022-04-22 01:47:40+00:00,,3,14,89,0,en,1517319193825316865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/huAZyXHpxS', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter Web App
1517376902255636480,1102772383071387648,pretend you are 9 and this is the roblox search bar,2022-04-22 05:36:59+00:00,,123,3446,4464,68,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517459721707532288,742143,Kardashians deny faking Roblox sex tape scene https://t.co/kC3JTvpz4C,2022-04-22 11:06:05+00:00,,34,73,254,58,en,1517459721707532288,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1448744041105944600', 'name': 'Breaking News'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1451358585376575499', 'name': 'NZ roadmap'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.7129, 'type': 'Person', 'normalized_text': 'Kardashians'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/kC3JTvpz4C', 'expanded_url': 'https://bbc.in/3rMkpfF', 'display_url': 'bbc.in/3rMkpfF'}]}",,False,,everyone,SocialFlow
1517415476007034880,24929621,Sliving in the #Metaverse with @MeganPlays @LeahAshe @gottmik #Sliving 👯‍♀️👯‍♀️ #NeonCarnival #ParisWorld @Roblox ✨ https://t.co/VwYvfJKUfK,2022-04-22 08:10:16+00:00,,65,94,420,6,en,1517415476007034880,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 31, 'end': 42, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 43, 'end': 52, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 53, 'end': 61, 'username': 'gottmik', 'id': '1331018240470917120'}, {'start': 106, 'end': 113, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 15, 'end': 25, 'tag': 'Metaverse'}, {'start': 62, 'end': 70, 'tag': 'Sliving'}, {'start': 80, 'end': 93, 'tag': 'NeonCarnival'}, {'start': 94, 'end': 105, 'tag': 'ParisWorld'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/VwYvfJKUfK', 'expanded_url': 'https://twitter.com/ParisHilton/status/1517415476007034880/video/1', 'display_url': 'pic.twitter.com/VwYvfJKUfK', 'media_key': '7_1517415441060155393'}]}",{'media_keys': ['7_1517415441060155393']},False,,everyone,Twitter for iPhone
1517264467813359617,1321425294302072835,"I'm a Roblox slender

Would y'all still follow?

I'm not toxic",2022-04-21 22:10:13+00:00,,0,10,9,0,en,1517264467813359617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
25345461744,16745055,New Job Postings at ROBLOX! Help Create the Building Toy of the Future! http://bit.ly/8vP7fw,2010-09-23 21:52:48+00:00,,2,6,50,3,en,25345461744,[],,,False,,everyone,TweetDeck
