tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532521380679385091,1339661104050561025,"@StarsAlignRBLX #RobloxDev #Roblox   https://t.co/TGYrvEg4IB I lent my voice for one of the sections in the first Stars Align dev log which talks about what we've been up to from February to now! Go check it out and spread the word about Stars Align, led by @SkilerNiller!",2022-06-03 00:35:44+00:00,,2,0,2,0,en,1532521380679385091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 26, 'tag': 'RobloxDev'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'StarsAlignRBLX', 'id': '1280919988023541762'}, {'start': 258, 'end': 271, 'username': 'SkilerNiller', 'id': '1527061286785323008'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/TGYrvEg4IB', 'expanded_url': 'https://www.youtube.com/watch?v=kC8KgHgATuM&list=LL&index=1&ab_channel=TeamNova', 'display_url': 'youtube.com/watch?v=kC8KgH…'}]}",,False,,everyone,Twitter Web App
1532521354133643269,1514428898158727172,@model8197 Roblox,2022-06-03 00:35:38+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532521350534930438,1496248610916388868,@AllenLEllison @Roblox nice,2022-06-03 00:35:37+00:00,,0,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532521346328043526,1520238835761917952,@rrarabia @gucci @Roblox السلام عليكم.. تشرّفوا بقراءة صفحتين من القرآن الكريم يومياً، واجعلوه ورداً ثابتاً بينكم وبين الله سبحانه وتعالى.. وأنا أتشرف بنشرهما يومياً، إن شاء الله. وتسعدني متابعتكم. نفعني الله وإياكم بالقرآن الكريم.. وصلى الله وسلم على سيدنا محمد وعلى آله وصحبه أجمعين.,2022-06-03 00:35:36+00:00,,0,0,0,0,ar,1532081374529830913,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rrarabia', 'id': '978480715'}, {'start': 10, 'end': 16, 'username': 'gucci', 'id': '16913418'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 258, 'end': 261, 'probability': 0.5776, 'type': 'Person', 'normalized_text': 'محمد'}]}",,False,,everyone,Twitter for iPhone
1532521320914771968,1095387204766060544,I am disappointed by this. But I understand that people did not like this game as much as I do. I will miss the game. This is a learning experience and I look forward to what #WWS  will do in the future. #Roblox #Wonderwork https://t.co/6jyjqC89Tw,2022-06-03 00:35:30+00:00,,2,0,3,0,en,1532521320914771968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 175, 'end': 179, 'tag': 'WWS'}, {'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 223, 'tag': 'Wonderwork'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/6jyjqC89Tw', 'expanded_url': 'https://twitter.com/DayjeeePlays/status/1532444309202649095', 'display_url': 'twitter.com/DayjeeePlays/s…'}]}",,False,,everyone,Twitter for Android
1532521308269182976,1455923089892544525,@Valent1neIsCool Oooooo i also have discord! Its dealtinz#5355 i might be lagging on roblox sometimes bc im always on mobile lol,2022-06-03 00:35:27+00:00,,0,1,0,0,en,1532506548815134728,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Valent1neIsCool', 'id': '1408174573707747334'}], 'annotations': [{'start': 85, 'end': 90, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1532521305605492736,1267609748355952640,qn para etiquetar en las historias d roblox y q no m juzgue… https://t.co/rs6oqgpRdt,2022-06-03 00:35:26+00:00,,0,5,3,0,es,1532521305605492736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/rs6oqgpRdt', 'expanded_url': 'https://twitter.com/jumex_14/status/1532521305605492736/photo/1', 'display_url': 'pic.twitter.com/rs6oqgpRdt', 'media_key': '3_1532521302493257728'}]}",{'media_keys': ['3_1532521302493257728']},False,,everyone,Twitter for iPhone
1532521285007204352,1527499373419982850,@model8197 Roblox.... I DID IT,2022-06-03 00:35:21+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532521212500385799,1496554813005479938,"lembrei quando eu era emo, só ficava ouvindo rock e vivia de delineado até pra dormi, eu era viciada em miss you, e dormia tarde pq ficava jogando roblox até tarde, fase boa ao mesmo tempo ruim, eu era mt anti social",2022-06-03 00:35:04+00:00,,0,0,2,0,pt,1532521212500385799,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1400874108556955657', 'name': 'Eye makeup'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1400874108556955657', 'name': 'Eye makeup'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855442035314089988', 'name': 'Makeup', 'description': 'Make-up and Cosmetics'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '855457112574513152', 'name': 'Eyeliner', 'description': 'Eyeliner'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '855457112574513152', 'name': 'Eyeliner', 'description': 'Eyeliner'}}]",,,False,,everyone,Twitter for Android
1532521203705028608,1477641247661637633,"Item: Raig Tree
Deal: 36%
Price: 2000

Rap: 3148
Value: 3148

https://t.co/pJ7RpdmULS

#roblox #robloxtrading",2022-06-03 00:35:02+00:00,,0,0,0,0,en,1532521203705028608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/pJ7RpdmULS', 'expanded_url': 'https://www.roblox.com/catalog/139152118/Raig-Tree', 'display_url': 'roblox.com/catalog/139152…', 'status': 200, 'title': 'Raig Tree - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/139152118/Raig-Tree'}]}",,False,,everyone,Watchfox Roblox Limited Deals
