tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522627101501059072,1228544036950040576,why do i wanna play roblox when i’m at school but never want too when i’m home,2022-05-06 17:19:24+00:00,,0,0,0,0,en,1522627101501059072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3717, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1522627081993175040,1451558240010002434,https://t.co/Kn09f6pdaT JOIN PLS DONATE! LIVE,2022-05-06 17:19:20+00:00,,0,0,0,0,en,1522627081993175040,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Kn09f6pdaT', 'expanded_url': 'https://web.roblox.com/games/8737602449?privateServerLinkCode=30025518351165283422650951664497', 'display_url': 'web.roblox.com/games/87376024…'}]}",,False,,everyone,Twitter Web App
1522627064196648963,894639957872136196,playing roblox gpo just to feel sum,2022-05-06 17:19:15+00:00,,0,1,5,0,en,1522627064196648963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 17, 'probability': 0.3281, 'type': 'Other', 'normalized_text': 'roblox gpo'}]}",,False,,everyone,Twitter for iPhone
1522627036610764801,885286827241984003,@BenereRblx It would be amazing to take the fighting mechanics of Jojo games from roblox to the genie fruit. https://t.co/aqrBAyVswb,2022-05-06 17:19:09+00:00,,0,0,5,0,en,1522541622117941248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BenereRblx', 'id': '1187065114366795776'}], 'annotations': [{'start': 66, 'end': 69, 'probability': 0.4273, 'type': 'Person', 'normalized_text': 'Jojo'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/aqrBAyVswb', 'expanded_url': 'https://twitter.com/CamargoVox/status/1522627036610764801/photo/1', 'display_url': 'pic.twitter.com/aqrBAyVswb', 'media_key': '3_1522626698373701633'}]}",{'media_keys': ['3_1522626698373701633']},False,,everyone,Twitter Web App
1522627028645724163,1514603451551866880,mis amigas desaparecieron y me prometieron jugar roblox conmigo,2022-05-06 17:19:07+00:00,,0,1,0,0,es,1522627028645724163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522627007346925569,1327443861245808641,Boost!! Only taking 3 slots for now!! (I still need to finish 3 so sorry I can’t do more!!) #roblox #robuxcommissions #commissionsopen #robux #RobloxCommissions #royalehigh #RHD #royalehighcommissions https://t.co/IYF5dHPXsV,2022-05-06 17:19:02+00:00,,2,1,4,0,en,1522627007346925569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/IYF5dHPXsV', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1507248272829665283', 'display_url': 'twitter.com/Marissaiscool5…'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 117, 'tag': 'robuxcommissions'}, {'start': 118, 'end': 134, 'tag': 'commissionsopen'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 160, 'tag': 'RobloxCommissions'}, {'start': 161, 'end': 172, 'tag': 'royalehigh'}, {'start': 173, 'end': 177, 'tag': 'RHD'}, {'start': 178, 'end': 200, 'tag': 'royalehighcommissions'}]}",,False,,everyone,Twitter for iPhone
1522626999440838660,1468377149749043208,@BLOXZ_ @Roblox PLEASE REVERT THE UPDATE OF THE PACKAGE PLEASE,2022-05-06 17:19:00+00:00,,0,0,8,0,en,1522418022715060224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'BLOXZ_', 'id': '748008546441232385'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522626997872168962,1289148878613368833,"UHHHMMMM @BuildIntoGames 
#PetSimulatorX #Roblox #Bug https://t.co/TE1gVlRCzh",2022-05-06 17:18:59+00:00,,0,0,0,0,und,1522626997872168962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 24, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/TE1gVlRCzh', 'expanded_url': 'https://twitter.com/Skellthing/status/1522626997872168962/photo/1', 'display_url': 'pic.twitter.com/TE1gVlRCzh', 'media_key': '3_1522626806381166592'}], 'hashtags': [{'start': 26, 'end': 40, 'tag': 'PetSimulatorX'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 53, 'tag': 'Bug'}]}",{'media_keys': ['3_1522626806381166592']},False,,everyone,Twitter Web App
1522626985205280768,758346391789854721,@TakeoverMid milked (roblox corp milked every last penny out of a nostalgic brand),2022-05-06 17:18:56+00:00,,0,0,0,1,en,1522269173765705728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'takeovermid', 'id': '1338123706803974144'}]}",,False,,everyone,Twitter Web App
1522626954075201540,1036255472,@sleitnick I recall Roblox staff saying that this was the reason at some point somewhere on the devforum,2022-05-06 17:18:49+00:00,,0,1,0,0,en,1522590844506845185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sleitnick', 'id': '984846690908823553'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4375, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
