tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538982911323537413,1487499300389195779,Jak można nie lubić roblox 😥😨🙂,2022-06-20 20:31:33+00:00,,1,2,1,0,pl,1538982911323537413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538976090391445504,1132207374700171265,who want to play roblox,2022-06-20 20:04:27+00:00,,0,2,1,0,en,1538976090391445504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538871858199773186,1435377845262589954,"Yoooooo, PET SIMULATOR X Giveaway!!!

3 DM Pixel Demons!
Rules: Follow my Roblox account (user: ItsWizblox), Subscribe to my channel (link below), and comment your username!

ENDS IN 4 DAYS https://t.co/QHJ0IQJqYE",2022-06-20 13:10:16+00:00,,8,13,8,0,en,1538871858199773186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/QHJ0IQJqYE', 'expanded_url': 'https://twitter.com/ItsWizblox/status/1538871858199773186/photo/1', 'display_url': 'pic.twitter.com/QHJ0IQJqYE', 'media_key': '3_1538870755089338369'}]}",{'media_keys': ['3_1538870755089338369']},False,,mentionedUsers,Twitter Web App
1538941444815200259,778777900719935488,can we play 8ball https://t.co/wrkkjTBhZr,2022-06-20 17:46:47+00:00,,17,45,306,0,en,1538941444815200259,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/wrkkjTBhZr', 'expanded_url': 'https://twitter.com/bunnyberrry/status/1538941444815200259/photo/1', 'display_url': 'pic.twitter.com/wrkkjTBhZr', 'media_key': '3_1538941441053016064'}]}",{'media_keys': ['3_1538941441053016064']},False,,everyone,Twitter for iPhone
1538901259670929409,1538703919097950208,"&lt;3

#robloxcondo #robloxporn #robloxsex https://t.co/f7AyQRsNY8",2022-06-20 15:07:06+00:00,,6,5,30,0,und,1538901259670929409,[],"{'hashtags': [{'start': 7, 'end': 19, 'tag': 'robloxcondo'}, {'start': 20, 'end': 31, 'tag': 'robloxporn'}, {'start': 32, 'end': 42, 'tag': 'robloxsex'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/f7AyQRsNY8', 'expanded_url': 'https://twitter.com/moni4kk/status/1538901259670929409/photo/1', 'display_url': 'pic.twitter.com/f7AyQRsNY8', 'media_key': '3_1538901255849795585'}, {'start': 43, 'end': 66, 'url': 'https://t.co/f7AyQRsNY8', 'expanded_url': 'https://twitter.com/moni4kk/status/1538901259670929409/photo/1', 'display_url': 'pic.twitter.com/f7AyQRsNY8', 'media_key': '3_1538901255862374400'}, {'start': 43, 'end': 66, 'url': 'https://t.co/f7AyQRsNY8', 'expanded_url': 'https://twitter.com/moni4kk/status/1538901259670929409/photo/1', 'display_url': 'pic.twitter.com/f7AyQRsNY8', 'media_key': '3_1538901255866552320'}, {'start': 43, 'end': 66, 'url': 'https://t.co/f7AyQRsNY8', 'expanded_url': 'https://twitter.com/moni4kk/status/1538901259670929409/photo/1', 'display_url': 'pic.twitter.com/f7AyQRsNY8', 'media_key': '3_1538901255870767105'}]}","{'media_keys': ['3_1538901255849795585', '3_1538901255862374400', '3_1538901255866552320', '3_1538901255870767105']}",True,,everyone,Twitter for iPhone
1538969048137998337,1056053249470541824,"A new Roblox toy by Gamefam (not directly affiliated with Roblox) has came out!

Targeted towards more a female audience, it’s called “Avastars” and features a LOT more customization then the official affiliated Roblox toys do. You can personalize yourself! https://t.co/lQU1vjhifo",2022-06-20 19:36:28+00:00,,36,98,622,10,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 15, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox toy'}, {'start': 20, 'end': 26, 'probability': 0.3597, 'type': 'Person', 'normalized_text': 'Gamefam'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044681994240'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044690391040'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044686196740'}]}","{'media_keys': ['3_1538969044681994240', '3_1538969044690391040', '3_1538969044686196740']}",False,,everyone,Twitter for iPhone
1538900455136321538,3025674465,"Seriously considering hiring someone just to write and create fun Roblox Myths for the community to solve.

I’m talking complete storylines with characters and events. And once Roblox allows devs to reward UGC items in-game, you could even get free avatar items for solving stuff.",2022-06-20 15:03:54+00:00,,129,276,2341,16,en,1538900455136321538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.5202, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 177, 'end': 182, 'probability': 0.5187, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1538968018306445318,1478121599278714885,"❗️GFX CONTEST!❗️
One person will get a free GFX if they do the following: Like this tweet, follow me and comment your username! You'll recieve it in dm's and it will be watermarked to show what you got! Goodluck! @roblox @robloxdevrel #roblox #robloxart #robloxgfx #robloxcontest https://t.co/VdhNcpwdVr",2022-06-20 19:32:22+00:00,,6,6,11,1,en,1538968018306445318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}, {'start': 221, 'end': 234, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 253, 'tag': 'robloxart'}, {'start': 254, 'end': 264, 'tag': 'robloxgfx'}, {'start': 265, 'end': 279, 'tag': 'robloxcontest'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/VdhNcpwdVr', 'expanded_url': 'https://twitter.com/zzFearr_/status/1538968018306445318/photo/1', 'display_url': 'pic.twitter.com/VdhNcpwdVr', 'media_key': '3_1538968000195399682'}]}",{'media_keys': ['3_1538968000195399682']},False,,everyone,Twitter Web App
1538803060499271681,1507570060734443520,"🎁SOL GIVEAWAY🎁

💰$80 (2 $SOL)

✅Follow @sol_giveaways &amp; @SolLunix 
✅Retweet &amp; like
✅Tag 3 friends

🚨BONUS ENTRY - Turn BOTH Notis on!

Ends in 24 HRs

#Solana   #SolanaGiveaways #NFTGiveaway",2022-06-20 08:36:53+00:00,,3077,1783,2077,5,en,1538803060499271681,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'cashtags': [{'start': 24, 'end': 28, 'tag': 'SOL'}], 'mentions': [{'start': 39, 'end': 53, 'username': 'sol_giveaways', 'id': '1461170249726836737'}, {'start': 60, 'end': 69, 'username': 'SolLunix', 'id': '1507570060734443520'}], 'hashtags': [{'start': 159, 'end': 166, 'tag': 'Solana'}, {'start': 169, 'end': 185, 'tag': 'SolanaGiveaways'}, {'start': 186, 'end': 198, 'tag': 'NFTGiveaway'}]}",,False,,everyone,Twitter Web App
1538982816440111107,1516201390745477128,doing roblox profile pictures for above 20 robux! https://t.co/iD2rntYHOL,2022-06-20 20:31:11+00:00,,1,1,2,0,en,1538982816440111107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/iD2rntYHOL', 'expanded_url': 'https://twitter.com/Silvermeowz/status/1538982816440111107/photo/1', 'display_url': 'pic.twitter.com/iD2rntYHOL', 'media_key': '3_1538982772332797957'}]}",{'media_keys': ['3_1538982772332797957']},False,,everyone,Twitter Web App
