tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516861065103040514,1450935663541592073,@LukeSpire16Bits @1G4MER_ @Roblox_RTC_BR @RBXBloxyBR_ @PSXLeaksBr @Lucas55905852 @Robloxnoticiabr provavelmente eu vou denunciar,2022-04-20 19:27:14+00:00,,0,0,0,0,pt,1516859547931054087,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 25, 'username': '1G4MER_', 'id': '1290001467210969089'}, {'start': 26, 'end': 40, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 41, 'end': 53, 'username': 'RBXBloxyBR_', 'id': '1396869732960243712'}, {'start': 54, 'end': 65, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}, {'start': 66, 'end': 80, 'username': 'Lucas55905852', 'id': '1275422548176470016'}, {'start': 81, 'end': 97, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}]}",,False,,everyone,Twitter Web App
1516861058828414979,1504752277378289669,"Une occasion, un but.. On est ridicule ! Dégage moi Roblox enculer",2022-04-20 19:27:12+00:00,,0,0,0,0,fr,1516861058828414979,[],,,False,,everyone,Twitter for Android
1516861015987785731,159183342,"All 30 Egg Locations In Adopt Me | New Adopt Me Update https://t.co/4hnM5nEEuv 

#roblox #robloxadoptme",2022-04-20 19:27:02+00:00,,0,0,0,0,en,1516861015987785731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/4hnM5nEEuv', 'expanded_url': 'https://youtu.be/1g7tcBxiyqA', 'display_url': 'youtu.be/1g7tcBxiyqA', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534297189450760193/hOeiesEc?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1534297189450760193/hOeiesEc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'All 30 Egg Locations In Adopt Me | New Adopt Me Update', 'description': 'i may be 4 days late lolThe Game: https://www.roblox.com/games/920587237/My TikTok: https://www.tiktok.com/@ironminigamerMy Games: https://www.roblox.com/use...', 'unwound_url': 'https://www.youtube.com/watch?v=1g7tcBxiyqA&feature=youtu.be'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'roblox'}, {'start': 89, 'end': 103, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter Web App
1516861009084002310,1274892134282399745,Glitch best roblox https://t.co/KVccMV3jt9,2022-04-20 19:27:01+00:00,,0,0,2,0,en,1516861009084002310,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/KVccMV3jt9', 'expanded_url': 'https://twitter.com/ATubOLard1/status/1516861009084002310/video/1', 'display_url': 'pic.twitter.com/KVccMV3jt9', 'media_key': '7_1516860833686503426'}]}",{'media_keys': ['7_1516860833686503426']},False,,everyone,Xbox One Social
1516860892813611009,1442150956016173075,@Noticias_BloxBr @1G4MER_ @Roblox_RTC_BR @RBXBloxyBR_ @PSXLeaksBr @Lucas55905852 @Robloxnoticiabr denuncia é bot isso ja ta claro,2022-04-20 19:26:33+00:00,,0,2,0,0,pt,1516859547931054087,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 25, 'username': '1G4MER_', 'id': '1290001467210969089'}, {'start': 26, 'end': 40, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 41, 'end': 53, 'username': 'RBXBloxyBR_', 'id': '1396869732960243712'}, {'start': 54, 'end': 65, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}, {'start': 66, 'end': 80, 'username': 'Lucas55905852', 'id': '1275422548176470016'}, {'start': 81, 'end': 97, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}]}",,False,,everyone,Twitter Web App
1516860852900663299,1399150610411364354,quero jogar roblox,2022-04-20 19:26:23+00:00,,0,0,0,0,pt,1516860852900663299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516860843870326792,1511466245606027264,@Parlo_ROBLOX But parlo who is it,2022-04-20 19:26:21+00:00,,0,0,0,0,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1516860822487715843,1381643343634051079,"W/F/L?

Me: nfr evil unicorn, fr frost dragon

Them: nfr frost dragon

#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme #adoptmeroblox #adopt #roblox #robloxadoptme #Adoptmetrades",2022-04-20 19:26:16+00:00,,2,0,1,1,en,1516860822487715843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 71, 'end': 86, 'tag': 'adoptmetrading'}, {'start': 87, 'end': 100, 'tag': 'Adoptmetrade'}, {'start': 101, 'end': 117, 'tag': 'adoptmetradings'}, {'start': 118, 'end': 129, 'tag': 'royalehigh'}, {'start': 130, 'end': 148, 'tag': 'royalehightrading'}, {'start': 149, 'end': 166, 'tag': 'royalehightrades'}, {'start': 167, 'end': 173, 'tag': 'robux'}, {'start': 174, 'end': 180, 'tag': 'robux'}, {'start': 181, 'end': 197, 'tag': 'adoptmegiveaway'}, {'start': 198, 'end': 211, 'tag': 'adoptmetrade'}, {'start': 212, 'end': 220, 'tag': 'adoptme'}, {'start': 221, 'end': 235, 'tag': 'adoptmeroblox'}, {'start': 236, 'end': 242, 'tag': 'adopt'}, {'start': 243, 'end': 250, 'tag': 'roblox'}, {'start': 251, 'end': 265, 'tag': 'robloxadoptme'}, {'start': 266, 'end': 280, 'tag': 'Adoptmetrades'}]}",{'poll_ids': ['1516860821787271176']},False,,everyone,Twitter for Android
1516860780213383171,3320206364,"More village details coming for Viking Conquest ⚔️🏠

w/ @franzioc1 
#Roblox #RobloxDev https://t.co/llh2HcR43a",2022-04-20 19:26:06+00:00,,6,1,17,0,en,1516860780213383171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 46, 'probability': 0.5844, 'type': 'Other', 'normalized_text': 'Viking Conquest'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/llh2HcR43a', 'expanded_url': 'https://twitter.com/AdamEterno_RBLX/status/1516860780213383171/photo/1', 'display_url': 'pic.twitter.com/llh2HcR43a', 'media_key': '3_1516859667170922497'}], 'mentions': [{'start': 56, 'end': 66, 'username': 'franzioc1', 'id': '1454211639796854786'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1516859667170922497']},False,,everyone,Twitter Web App
1516860756586868737,1505817629612728320,@devforumtxt You don't look like roblox,2022-04-20 19:26:00+00:00,,0,0,0,0,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'devforumtxt', 'id': '4449647239'}]}",,False,,everyone,Twitter for Android
