tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513369566642114560,1357814715586650113,"@OMrbobbilly @Ender1214Ender @p0k3mn_ @Roblox_RTC @LinusTech How do you approve that? The game got taken down because of a DMCA request, not a moderation request. Sega probably didn't want a fan game of their brand to have bad rep",2022-04-11 04:13:16+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'OMrbobbilly', 'id': '1223406014839607302'}, {'start': 13, 'end': 28, 'username': 'Ender1214Ender', 'id': '3747364706'}, {'start': 29, 'end': 37, 'username': 'p0k3mn_', 'id': '1001952499786534917'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 60, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513369564142260226,1468377149749043208,@Roblox_RTC Congrats to RH!,2022-04-11 04:13:15+00:00,,0,0,1,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513369563890561026,1398788696304807936,Playing Roblox cya ;3,2022-04-11 04:13:15+00:00,,0,1,3,0,en,1513369563890561026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.381, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513369543175032835,1157999468236693504,@SmallStreamersC @SmallStreamersR https://t.co/ZAw5gsOVm7 DBOG Fusion Reborn On Other World #dragonballonlinegenerations #dbog #Roblox #robloxart #games #Xbox #share #Like #Tweet #YouTube #YouTuber #youtubechannel #gamingcommunity #DragonBall #DragonBallZ #DBZ #DB #smallyoutuber #smallyoutubercommunity @Roblox,2022-04-11 04:13:10+00:00,,0,0,1,0,en,1513369453542711305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/ZAw5gsOVm7', 'expanded_url': 'http://youtu.be/NCj61xW2CDg', 'display_url': 'youtu.be/NCj61xW2CDg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513360359041683459/PnlF6dLh?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1513360359041683459/PnlF6dLh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DBOG: Fusion Reborn Story Quest | Other World | Metamoran Fusion Dance | Xbox One X | Roblox', 'description': '#dragonballonlinegenerations #roblox #dbog- Created with Wondershare Filmora-After Don Was Taught Master His Super Saiyan 3 Form After Training With Broly He...', 'unwound_url': 'https://www.youtube.com/watch?v=NCj61xW2CDg&feature=youtu.be'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SmallStreamersC', 'id': '1020094666685919233'}, {'start': 17, 'end': 33, 'username': 'SmallStreamersR', 'id': '1117168138192179202'}, {'start': 304, 'end': 311, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 92, 'end': 120, 'tag': 'dragonballonlinegenerations'}, {'start': 121, 'end': 126, 'tag': 'dbog'}, {'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 145, 'tag': 'robloxart'}, {'start': 146, 'end': 152, 'tag': 'games'}, {'start': 153, 'end': 158, 'tag': 'Xbox'}, {'start': 159, 'end': 165, 'tag': 'share'}, {'start': 166, 'end': 171, 'tag': 'Like'}, {'start': 172, 'end': 178, 'tag': 'Tweet'}, {'start': 179, 'end': 187, 'tag': 'YouTube'}, {'start': 188, 'end': 197, 'tag': 'YouTuber'}, {'start': 198, 'end': 213, 'tag': 'youtubechannel'}, {'start': 214, 'end': 230, 'tag': 'gamingcommunity'}, {'start': 231, 'end': 242, 'tag': 'DragonBall'}, {'start': 243, 'end': 255, 'tag': 'DragonBallZ'}, {'start': 256, 'end': 260, 'tag': 'DBZ'}, {'start': 261, 'end': 264, 'tag': 'DB'}, {'start': 265, 'end': 279, 'tag': 'smallyoutuber'}, {'start': 280, 'end': 303, 'tag': 'smallyoutubercommunity'}]}",,False,,everyone,Twitter for iPhone
1513369536807923712,1328715871678697475,@TryMe_Dumbass @Roblox_RTC This game’s = arsenal wbk,2022-04-11 04:13:09+00:00,,0,0,5,0,en,1513369059735265280,[],"{'annotations': [{'start': 41, 'end': 47, 'probability': 0.531, 'type': 'Organization', 'normalized_text': 'arsenal'}], 'mentions': [{'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1513369523134644225,1511197752046280707,nada ira me abalar pois to linda e paty no roblox,2022-04-11 04:13:06+00:00,,0,1,0,0,pt,1513369523134644225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513369521406590976,970785377505202176,"@StickManTwitTM @MyUsernamesThis @Roblox_RTC @LinusTech Cuz it’s helped a lot of people. I bought my first car with roblox money, paid for my college, and live comfortably independent in my own apartment. Im buying a second car soon. “Scamming”, ok. Im living my life",2022-04-11 04:13:05+00:00,,0,0,4,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 16, 'end': 32, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 45, 'end': 55, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513369493770285058,1277482730641637376,why does he look like a roblox character https://t.co/aVhJ6zesmz,2022-04-11 04:12:59+00:00,,0,0,0,0,en,1513369493770285058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/aVhJ6zesmz', 'expanded_url': 'https://twitter.com/YASSIFlCATlON/status/1513081153821069315', 'display_url': 'twitter.com/YASSIFlCATlON/…'}]}",,False,,everyone,Twitter for iPhone
1513369481908830211,82574128,@tweetinjules @DavidBaszucki @Roblox O wow #TrustAndSafety gen next 💕,2022-04-11 04:12:56+00:00,,0,1,1,0,en,1513286983707426820,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tweetinjules', 'id': '208528305'}, {'start': 14, 'end': 28, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 58, 'tag': 'TrustAndSafety'}]}",,False,,everyone,Twitter for iPhone
1513369480407121922,775029393517219840,@BaseballTtv roblox sucks,2022-04-11 04:12:55+00:00,,0,0,2,0,en,1513368981171625986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BaseballTtv', 'id': '1361799237906796545'}]}",,False,,everyone,Twitter Web App
1513369427399565312,3471600027,Se meu tt e o roblox pararem de funcionar hoje dnv eu vou coringar,2022-04-11 04:12:43+00:00,,0,0,0,0,pt,1513369427399565312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513369383946620933,1493562862475694084,"Loving my #Roblox avatar 😍 
She's so cute!! 🎀

#Roblox #RobloxAvatar #AlwaysABunny #SoSweet https://t.co/LKAx16iLGX",2022-04-11 04:12:32+00:00,,0,0,1,0,en,1513369383946620933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/LKAx16iLGX', 'expanded_url': 'https://twitter.com/envyxxxbunny/status/1513369383946620933/photo/1', 'display_url': 'pic.twitter.com/LKAx16iLGX', 'media_key': '3_1513369380737933316'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 68, 'tag': 'RobloxAvatar'}, {'start': 69, 'end': 82, 'tag': 'AlwaysABunny'}, {'start': 83, 'end': 91, 'tag': 'SoSweet'}]}",{'media_keys': ['3_1513369380737933316']},False,,everyone,Twitter for Android
1513369364728213505,1447650199841632257,@Roblox_RTC The game’s absolutely shit,2022-04-11 04:12:28+00:00,,0,4,6,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1513369361637167108,1249409004905934848,@Roblox_RTC I better not see one comment insulting RTC for using light mode.,2022-04-11 04:12:27+00:00,,0,2,7,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513369305420812289,1435675901237370886,@Roblox_RTC ok @Roblox_RTC,2022-04-11 04:12:14+00:00,,0,0,0,0,und,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513369294461026304,738342637053169666,@KreekCraft Please donate roblox game,2022-04-11 04:12:11+00:00,,0,0,0,0,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1513369291709628417,1324395357820743680,im not a coder or programmer or smth ive never laid my hands on anything code related (other than roblox studio in 2020..) pls dont flame me when it comes out bad,2022-04-11 04:12:10+00:00,,0,0,0,0,en,1513369291709628417,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513369275381256192,705505156,@goldeyesluke at least u werent playing roblox while it happened,2022-04-11 04:12:06+00:00,,0,0,0,0,en,1513367143311720460,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'goldeyesluke', 'id': '1000746376844709888'}]}",,False,,everyone,Twitter for iPhone
