tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521707270874484738,1396574982990274561,"@Roblox Ohhh hell naw, aint nobody buying pants right now lmao",2022-05-04 04:24:19+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521707269653770241,1228007171339755521,@Darknes42491905 @RobloxUptime You had a panic attack that you couldn't play roblox. Go outside,2022-05-04 04:24:19+00:00,,0,2,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Darknes42491905', 'id': '1472818802333138946'}, {'start': 17, 'end': 30, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1521707267720347648,1334730635689115648,Mean's Fogret? Of But Where??.. On Roblox Playing?,2022-05-04 04:24:19+00:00,,0,0,1,0,en,1521707074400694272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3964, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521707260375752704,2590669866,"hiiiiii,, lisa..gaming...roblox.",2022-05-04 04:24:17+00:00,,0,0,0,0,tl,1521707260375752704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521707258409025536,1432677404221206528,"Commission for @The_Milkyz 

꒰ #roblox #robloxclothing #RobloxDesigner  #robloxclothes #rtcdesigners ꒱ https://t.co/sW7hKLwxhy",2022-05-04 04:24:17+00:00,,3,1,19,0,en,1521707258409025536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 54, 'tag': 'robloxclothing'}, {'start': 55, 'end': 70, 'tag': 'RobloxDesigner'}, {'start': 72, 'end': 86, 'tag': 'robloxclothes'}, {'start': 87, 'end': 100, 'tag': 'rtcdesigners'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/sW7hKLwxhy', 'expanded_url': 'https://twitter.com/qtzeddie/status/1521707258409025536/photo/1', 'display_url': 'pic.twitter.com/sW7hKLwxhy', 'media_key': '3_1521707196622737408'}], 'mentions': [{'start': 15, 'end': 26, 'username': 'The_Milkyz', 'id': '1278307362156265473'}]}",{'media_keys': ['3_1521707196622737408']},False,,everyone,Twitter Web App
1521707256131506176,1252781903838502912,@Roblox BRO ROBLOX IS FUCKING DOWN AGAIN I JUST WANNA PLAY MM2 WHAT R U DOING ROBLOX WHY WHY WHY https://t.co/IfPCjDXjFT,2022-05-04 04:24:16+00:00,,0,0,1,0,en,1521707256131506176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/IfPCjDXjFT', 'expanded_url': 'https://twitter.com/IfdhalR/status/1521707256131506176/photo/1', 'display_url': 'pic.twitter.com/IfPCjDXjFT', 'media_key': '3_1521707235587792897'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521707235587792897']},False,,everyone,Twitter Web App
1521707251236433921,1507958805920829440,"i miss my friends roblox.... please, please come back ;-;#roblox #robloxdown #robloxdownagain",2022-05-04 04:24:15+00:00,,0,0,1,0,en,1521707251236433921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 76, 'tag': 'robloxdown'}, {'start': 77, 'end': 93, 'tag': 'robloxdownagain'}]}",,False,,everyone,Twitter Web App
1521707250632507392,1457330603188129794,Roblox is down?????,2022-05-04 04:24:15+00:00,,0,6,8,0,en,1521707250632507392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521707248065683456,1327822119011545092,@CurseKitsune @Dan24574544 @KreekCraft Me: roblox really why your servers are Sooooo bad? 😐,2022-05-04 04:24:14+00:00,,0,1,1,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 26, 'username': 'Dan24574544', 'id': '1391363421476581377'}, {'start': 27, 'end': 38, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521707246954377218,1499576148048572417,@HelloItsVG How did you play roblox when roblox down?!,2022-05-04 04:24:14+00:00,,0,0,0,0,en,1521692188626800640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3792, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1521707241618825216,1077006398301458432,"pues ni modo, tocará descargar roblox",2022-05-04 04:24:13+00:00,,0,0,4,0,es,1521707241618825216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521707241375956992,1421288309309927434,@Chaseroony some of us can't play yet cuz in some countries Roblox is still down,2022-05-04 04:24:12+00:00,,0,1,0,0,en,1521698305880694785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.275, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1521707235986272258,1151453746867478529,should i ask my nephew how to play roblox https://t.co/gKKtgW04Ud,2022-05-04 04:24:11+00:00,,0,0,0,0,en,1521707235986272258,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/gKKtgW04Ud', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for Android
1521707230827102208,1454703946703024129,@shadytechy @Rose_Femboi @Supercoolsonic @EvanZir No I’m not my roblox username is DJsharkqueen2019,2022-05-04 04:24:10+00:00,,0,1,1,0,en,1521663590608035841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'shadytechy', 'id': '1022525490395922435'}, {'start': 12, 'end': 24, 'username': 'Rose_Femboi', 'id': '3011534846'}, {'start': 25, 'end': 40, 'username': 'Supercoolsonic', 'id': '917085807114096640'}, {'start': 41, 'end': 49, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,mentionedUsers,Twitter for iPhone
1521707229011128320,1463520030079942657,@Roblox_RTC I hate you,2022-05-04 04:24:10+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
