tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525961340086534144,1265418408964886529,"@YannDeCaii yes, it's going to be part of super kevin adventure for one of the levels but you can try ithere
https://t.co/hv4pgl4Juq",2022-05-15 22:08:29+00:00,,0,1,7,0,en,1525960807913250821,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'YannDeCaii', 'id': '1220440959877570562'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/hv4pgl4Juq', 'expanded_url': 'https://www.roblox.com/games/9632538444/Funny', 'display_url': 'roblox.com/games/96325384…'}]}",,False,,everyone,Twitter Web App
1525961336643108865,1238798664614719489,"First time doing realism??? New Outfit for Heart Rate
(had to remove nip buttons)
Like and retweet please!! &lt;3
Buy here: https://t.co/eznFqOoZQU

#Roblox #RobloxDev #robloxclothing #RobloxDesigner #Rbxdev #RobloxDesign #robloxart https://t.co/Sb6AvwiGJN",2022-05-15 22:08:28+00:00,,13,4,35,0,en,1525961336643108865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 183, 'tag': 'robloxclothing'}, {'start': 184, 'end': 199, 'tag': 'RobloxDesigner'}, {'start': 200, 'end': 207, 'tag': 'Rbxdev'}, {'start': 208, 'end': 221, 'tag': 'RobloxDesign'}, {'start': 222, 'end': 232, 'tag': 'robloxart'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/eznFqOoZQU', 'expanded_url': 'https://www.roblox.com/catalog/9642394892/y2k-Iatex-red-ruffle-dress', 'display_url': 'roblox.com/catalog/964239…'}, {'start': 233, 'end': 256, 'url': 'https://t.co/Sb6AvwiGJN', 'expanded_url': 'https://twitter.com/4_SoulRblx/status/1525961336643108865/photo/1', 'display_url': 'pic.twitter.com/Sb6AvwiGJN', 'media_key': '3_1525961031515873280'}]}",{'media_keys': ['3_1525961031515873280']},False,,everyone,Twitter Web App
1525961319333384192,1191924465904414720,"@ObedientMas roblox pizza and game name i forgot but was hated because of an update somehow arent you supposed to be happy game

reasoning is because it updates
the two can go because it dont update",2022-05-15 22:08:24+00:00,,0,0,1,0,en,1525922009011523584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ObedientMas', 'id': '877620058935013376'}]}",,False,,everyone,Twitter Web App
1525961306922172418,2925622083,@GhostWolf512 @robloxpredicts_ @Roblox Ok,2022-05-15 22:08:21+00:00,,0,0,0,0,und,1525522830548516865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GhostWolf512', 'id': '924440265963855873'}, {'start': 14, 'end': 30, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525961279399202823,225460338,@mattt954 fuck wrong w roblox,2022-05-15 22:08:14+00:00,,0,1,0,0,en,1525959534371647490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mattt954', 'id': '1506459543726874630'}]}",,False,,everyone,Twitter for Android
1525961242052964352,1423822973975228416,@Ev3ly6 @OdiFps guys can we play roblox ^-^,2022-05-15 22:08:05+00:00,,0,2,0,0,en,1525956561603989504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Ev3ly6', 'id': '1265131109014257666'}, {'start': 8, 'end': 15, 'username': 'OdiFps', 'id': '857391950055563264'}]}",,False,,everyone,Twitter for iPhone
1525961231978356738,1403511866698182659,@Roblox @dressxcom Who the hell are you trying to impress??? You realize that nobody asks or wants this garbage and this stuff is just gonna lead to this company’s downfall,2022-05-15 22:08:03+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1525961203670990849,1477641247661637633,"Item: Catching Snowflakes
Deal: 33%
Price: 18500

Rap: 22360
Value: 28000

https://t.co/7wY89MItGp

#roblox #robloxtrading",2022-05-15 22:07:56+00:00,,0,0,0,0,en,1525961203670990849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7wY89MItGp', 'expanded_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes', 'display_url': 'roblox.com/catalog/121347…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525961181818593280,981979509166616578,When im on acid i feel like a roblox character,2022-05-15 22:07:51+00:00,,0,1,2,0,en,1525961181818593280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525961166471708672,765556857515630593,"Updated the skin system in Pistol 1v1. The menu now displays the skin texture by default.

When a user hovers over it with their mouse, it shows the skin wrapped on the weapon on a viewmodel.

#Roblox #RobloxDev https://t.co/0ThrYvSQEx",2022-05-15 22:07:47+00:00,,5,2,33,0,en,1525961166471708672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 193, 'end': 200, 'tag': 'Roblox'}, {'start': 201, 'end': 211, 'tag': 'RobloxDev'}], 'annotations': [{'start': 27, 'end': 36, 'probability': 0.7058, 'type': 'Product', 'normalized_text': 'Pistol 1v1'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/0ThrYvSQEx', 'expanded_url': 'https://twitter.com/iGottic_Real/status/1525961166471708672/photo/1', 'display_url': 'pic.twitter.com/0ThrYvSQEx', 'media_key': '16_1525960849629798403'}]}",{'media_keys': ['16_1525960849629798403']},False,,everyone,Twitter Web App
