tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525864760784330752,1520857931863916544,@Roblox_RTC The Piggy haters in twitter hide in places no one knows on earth and wait till something big happens then they come out in small packs and attack until the drama dries then they slowly back up and wait for the next big thjng,2022-05-15 15:44:42+00:00,,0,1,1,0,en,1524909775644917761,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 32, 'end': 38, 'probability': 0.4713, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525864757797957632,1350308834745614336,@Acorn_Roblox @2ndhandstudios It's called starting a chain,2022-05-15 15:44:42+00:00,,0,0,1,0,en,1525860262263267328,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Acorn_Roblox', 'id': '1395590224395202561'}, {'start': 14, 'end': 29, 'username': '2ndhandstudios', 'id': '1318229200998961154'}]}",,False,,everyone,Twitter for Android
1525864756250386432,1328170239041937408,@Bondiuss Are there any good roblox anime games anymore? Feels like a wasteland of repetitive bandit beaters🤔 https://t.co/hqf0ndSqdr,2022-05-15 15:44:41+00:00,,0,0,2,0,en,1525852819550523393,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/hqf0ndSqdr', 'expanded_url': 'https://twitter.com/TheRealNoxlish/status/1525864756250386432/photo/1', 'display_url': 'pic.twitter.com/hqf0ndSqdr', 'media_key': '16_1525864750818656259'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Bondiuss', 'id': '1525679564541894657'}]}",{'media_keys': ['16_1525864750818656259']},False,,everyone,Twitter Web App
1525864752760901632,1499276944558342146,"@DziredRblx YOOO FALLING TEAPOTS GAME

I KNOWN IT AND PLAYED BUT ITS A CLASSIC

NO MATTER I JOIN ROBLOX AT LIKE two or 4 years ago.",2022-05-15 15:44:40+00:00,,0,0,0,0,en,1525566631757418498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1525864740609839104,1400194705875472387,@benloves_roblox @LordNinnja OH THE GREAT COMMISION THANKS ME!,2022-05-15 15:44:38+00:00,,0,1,3,0,en,1525821341198192640,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 28, 'username': 'LordNinnja', 'id': '1206975049070039047'}]}",,False,,everyone,Twitter for iPhone
1525864685144244224,1523424032007282688,@Roblox_RTC god is with us 🙏 its been at 32.97 for a day,2022-05-15 15:44:24+00:00,,0,0,2,0,en,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525864682577346563,1299269041094356994,"⬆️ - Level up and show your friends!
✨ - New season every chapter!

^ HOW IS THIS INAPPROPRIATE ROBLOX??",2022-05-15 15:44:24+00:00,,0,0,1,0,en,1525864680987709440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525864681248006144,1198323369357111296,"@Wingdingflop @xanism1 @MilenaAnti @Roblox_RTC Ok I think you deserve gettin shot by school shooter, they'll be happy https://t.co/33Kr0BVliD",2022-05-15 15:44:23+00:00,,0,4,5,1,en,1525831932348665856,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/33Kr0BVliD', 'expanded_url': 'https://twitter.com/AZPlayzGachaYT/status/1525864681248006144/photo/1', 'display_url': 'pic.twitter.com/33Kr0BVliD', 'media_key': '16_1525864666358235137'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Wingdingflop', 'id': '1449406918104059910'}, {'start': 14, 'end': 22, 'username': 'xanism1', 'id': '1336384890930159622'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525864666358235137']},False,,everyone,Twitter for Android
1525864681117667328,1421174095492706306,"1/2 Circle 3

@map_chart
@1Dzired
@BE_BENEVOLENT12
@GalaxyGamesRBX
@Rakungisback
@Xbox
@mondaydotcom
@angelina_jasper
@Bagelified
@TobiasAburrow
@IGurfateh
@robloxpredicts_
@Charlotte92Live
@mangopull
@leahsoftxx
@ABC
@ToolifyIndia
@GainmutualT
@POTUS
@rdyrkive
@YouTube
@Roblox",2022-05-15 15:44:23+00:00,,0,0,3,0,en,1525864340523323392,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065650820518051840', 'name': 'ABC News', 'description': 'ABC News'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 14, 'end': 24, 'username': 'map_chart', 'id': '1255559745840316418'}, {'start': 34, 'end': 50, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}, {'start': 51, 'end': 66, 'username': 'GalaxyGamesRBX', 'id': '1504444519873642498'}, {'start': 67, 'end': 80, 'username': 'Rakungisback', 'id': '1385671767620939776'}, {'start': 81, 'end': 86, 'username': 'Xbox', 'id': '24742040'}, {'start': 87, 'end': 100, 'username': 'mondaydotcom', 'id': '743223366'}, {'start': 101, 'end': 117, 'username': 'angelina_jasper', 'id': '762070301005979649'}, {'start': 130, 'end': 144, 'username': 'TobiasAburrow', 'id': '1500173776029421578'}, {'start': 145, 'end': 155, 'username': 'IGurfateh', 'id': '1423309370624929792'}, {'start': 156, 'end': 172, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}, {'start': 173, 'end': 189, 'username': 'Charlotte92Live', 'id': '873980917089320960'}, {'start': 190, 'end': 200, 'username': 'mangopull', 'id': '1262048761120993282'}, {'start': 201, 'end': 212, 'username': 'leahsoftxx', 'id': '1417545372361281537'}, {'start': 213, 'end': 217, 'username': 'ABC', 'id': '28785486'}, {'start': 218, 'end': 231, 'username': 'ToolifyIndia', 'id': '1499959645682552834'}, {'start': 232, 'end': 244, 'username': 'GainmutualT', 'id': '1330772612402786304'}, {'start': 245, 'end': 251, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 252, 'end': 261, 'username': 'rdyrkive', 'id': '1511928324863725568'}, {'start': 262, 'end': 270, 'username': 'YouTube', 'id': '10228272'}, {'start': 271, 'end': 278, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525864656593485824,1346899633604329477,"fran got no hydrated, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account~",2022-05-15 15:44:17+00:00,,0,0,1,0,en,1525864656593485824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.5139, 'type': 'Person', 'normalized_text': 'fran'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
