tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514966551904018432,1359458035442278403,@nininbs @ToujoursMazen Lache ca nini,2022-04-15 13:59:07+00:00,,2,1,62,1,en,1514941671485722627,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'nininbs', 'id': '1111700079314984960'}]}",,False,,everyone,Twitter for iPhone
1514367624934617089,1455973591426613250,If you were stuck in a room full of protogens(any number of them) what would you do?,2022-04-13 22:19:12+00:00,,20,286,475,12,en,1514367624934617089,[],,,False,,everyone,Twitter for iPhone
1514683079968931841,44196397,"@Alwaleed_Talal @Twitter @Kingdom_KHC Interesting. Just two questions, if I may. 

How much of Twitter does the Kingdom own, directly &amp; indirectly?

What are the Kingdom’s views on journalistic freedom of speech?",2022-04-14 19:12:42+00:00,,36746,14977,228954,8627,en,1514615956986757127,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 95, 'end': 101, 'probability': 0.5463, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Alwaleed_Talal', 'id': '1244602586'}, {'start': 16, 'end': 24, 'username': 'Twitter', 'id': '783214'}, {'start': 25, 'end': 37, 'username': 'Kingdom_KHC', 'id': '1940849454'}]}",,False,,everyone,Twitter for iPhone
1514592520256192515,1101376954161229827,"OMG 1 Trillion gems! I'm Officially a Pet Simulator X Trillionaire! I just sold my Huge Dog for 1T Gems 💙 Let's hit 1,000 Likes &amp; 500 Retweets for a Big Giveaway! #PetSimulatorX #Roblox https://t.co/atlQ4JA1bE",2022-04-14 13:12:51+00:00,,137,65,243,0,en,1514592520256192515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/atlQ4JA1bE', 'expanded_url': 'https://twitter.com/imcyrian/status/1514592520256192515/photo/1', 'display_url': 'pic.twitter.com/atlQ4JA1bE', 'media_key': '3_1514592517165002757'}], 'hashtags': [{'start': 167, 'end': 181, 'tag': 'PetSimulatorX'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514592517165002757']},False,,everyone,Twitter for Android
1188451773662535680,1062741325685121024,"What was he doing in his free time, you ask...? https://t.co/Hye2OdztAh",2019-10-27 13:45:57+00:00,,6,19,97,3,en,1188451773662535680,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Hye2OdztAh', 'expanded_url': 'https://twitter.com/HDDev_RBLX/status/1188451773662535680/photo/1', 'display_url': 'pic.twitter.com/Hye2OdztAh', 'media_key': '3_1188451770768510977'}]}",{'media_keys': ['3_1188451770768510977']},False,,everyone,Twitter for Android
1514958790730592256,1252542697753030657,i downloaded subway surfer btw 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/jLzpNHS4Xb,2022-04-15 13:28:16+00:00,,0,1,0,0,en,1514958790730592256,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/jLzpNHS4Xb', 'expanded_url': 'https://twitter.com/soreerea/status/1514958634752823307', 'display_url': 'twitter.com/soreerea/statu…'}]}",,False,,everyone,Twitter for Android
1514966740903788549,1512600549715488768,@BoyVaIentino @Roblox U said post a toy code..,2022-04-15 13:59:52+00:00,,0,1,0,0,en,1514966324560105472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514966518760894475,1478660264174055427,@CandyCocoabean @Icrvinq__alex @PlayAdoptMe He got hacked? So he can get pets back if he has hacked in month and reported roblox.,2022-04-15 13:58:59+00:00,,0,1,0,0,en,1514619489014403073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CandyCocoabean', 'id': '1441117725707812866'}, {'start': 16, 'end': 30, 'username': 'Icrvinq__alex', 'id': '1338802795567263744'}, {'start': 31, 'end': 43, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1514966633244110849,1198525380656689154,@InfectionLike @Roblox What’s .. mean?,2022-04-15 13:59:26+00:00,,0,1,0,0,en,1514966324560105472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'InfectionLike', 'id': '1512600549715488768'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
