tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530069385095786496,1412012291160035328,@Roblicks roblox ban waves be like,2022-05-27 06:12:23+00:00,,0,0,0,0,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1530069334030176256,1371417959617359875,"@Bloxy_News Roblox is producing layer clothing and etc, but they ain’t releasing any body parts that you can customise",2022-05-27 06:12:11+00:00,,0,0,2,0,en,1529865473755533318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1530069324274094080,1255856541397204993,"@RblxTrue Roblox IH: RomeoInfernoson
https://t.co/RmvMz9J4Aq",2022-05-27 06:12:08+00:00,,0,1,0,0,und,1529843430201114625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/RmvMz9J4Aq', 'expanded_url': 'https://twitter.com/RomeoInfernoson/status/1293775314712006659?t=twT9B3uytnwHaGE9xoAPlQ&s=19', 'display_url': 'twitter.com/RomeoInfernoso…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RblxTrue', 'id': '1424328632181288965'}]}",,False,,everyone,Twitter for Android
1530069322810667008,1369565965353021444,@SuperninjaYTbro @HaniMusrati @Roblox_RTC That means your still stuck in the year 2020. where you think that Piggy is still Granny,2022-05-27 06:12:08+00:00,,0,1,1,0,en,1524909775644917761,[],"{'annotations': [{'start': 109, 'end': 113, 'probability': 0.6356, 'type': 'Person', 'normalized_text': 'Piggy'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SuperninjaYTbro', 'id': '1214879337004064769'}, {'start': 17, 'end': 29, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530069287699787776,2986989557,"GAME.......the-7-.
.
.
.
Live Donation (Largest Donation I've seen in #PlsDonateGame) Part 1

#Roblox
#GAMEthe7 https://t.co/FCIWPouNTL",2022-05-27 06:12:00+00:00,,2,1,1,0,en,1530069287699787776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/FCIWPouNTL', 'expanded_url': 'https://twitter.com/gc7the7/status/1530069287699787776/photo/1', 'display_url': 'pic.twitter.com/FCIWPouNTL', 'media_key': '3_1530068829589499904'}, {'start': 112, 'end': 135, 'url': 'https://t.co/FCIWPouNTL', 'expanded_url': 'https://twitter.com/gc7the7/status/1530069287699787776/photo/1', 'display_url': 'pic.twitter.com/FCIWPouNTL', 'media_key': '3_1530068846689759233'}, {'start': 112, 'end': 135, 'url': 'https://t.co/FCIWPouNTL', 'expanded_url': 'https://twitter.com/gc7the7/status/1530069287699787776/photo/1', 'display_url': 'pic.twitter.com/FCIWPouNTL', 'media_key': '3_1530068861814308864'}, {'start': 112, 'end': 135, 'url': 'https://t.co/FCIWPouNTL', 'expanded_url': 'https://twitter.com/gc7the7/status/1530069287699787776/photo/1', 'display_url': 'pic.twitter.com/FCIWPouNTL', 'media_key': '3_1530068861810159616'}], 'hashtags': [{'start': 70, 'end': 84, 'tag': 'PlsDonateGame'}, {'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 111, 'tag': 'GAMEthe7'}]}","{'media_keys': ['3_1530068829589499904', '3_1530068846689759233', '3_1530068861814308864', '3_1530068861810159616']}",False,,everyone,Twitter Web App
1530069285586239489,1441321093092941839,@gucci @Roblox bro- this gucci event is suck like wtf bruh like WHY,2022-05-27 06:11:59+00:00,,2,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530069278761680898,1209307647058440192,apparently ive been having constant minor seizures for the past week lmao i just thought ouch brain hurt roblox ough sound and carried on,2022-05-27 06:11:58+00:00,,0,0,0,0,en,1530069278761680898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530069265277394945,1436493747663953921,"@gucci @Roblox Fix ur game Roblox. My 100,00 robux shirt got deleted. U guys are so ass with ur community",2022-05-27 06:11:54+00:00,,1,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4219, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530069240459341824,1261826303117778944,"Looking for these in Adopt Me! 
If you have any of these PLS LMK what you’re looking for!
‼️I DONT OFFER‼️🙂
Feel free to comment or DM me!✨
#AdoptMe #AdoptMeTrading #AdoptMeTrades #Roblox #AdoptMeOffers #AdoptMeTraders https://t.co/abKnk8QvzW",2022-05-27 06:11:48+00:00,,3,12,0,0,en,1530069240459341824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/abKnk8QvzW', 'expanded_url': 'https://twitter.com/YoKoala_YT/status/1530069240459341824/photo/1', 'display_url': 'pic.twitter.com/abKnk8QvzW', 'media_key': '3_1530069238039252992'}], 'hashtags': [{'start': 140, 'end': 148, 'tag': 'AdoptMe'}, {'start': 149, 'end': 164, 'tag': 'AdoptMeTrading'}, {'start': 165, 'end': 179, 'tag': 'AdoptMeTrades'}, {'start': 180, 'end': 187, 'tag': 'Roblox'}, {'start': 188, 'end': 202, 'tag': 'AdoptMeOffers'}, {'start': 203, 'end': 218, 'tag': 'AdoptMeTraders'}]}",{'media_keys': ['3_1530069238039252992']},False,,everyone,Twitter for iPad
1530069193768505344,615510542,"@Roblox_RTC @TedwaTeddy 'and they ALSO make Pe-'
🛌🛌🛌",2022-05-27 06:11:37+00:00,,0,0,2,0,en,1529814194895441920,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter Web App
