tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524708637578784768,1503336139226517508,@Thinknoodles i got hack in 5 month to roblox unhack me,2022-05-12 11:10:41+00:00,,0,1,0,0,en,1524364002238816260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,everyone,Twitter Web App
1524708515713101824,1156801262253477888,"ok eu GENUINAMENTE estou jogando e gostando de roblox
perdi meu argumento principal pra usar contra criança",2022-05-12 11:10:12+00:00,,2,4,19,0,pt,1524708515713101824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524708482544730112,1484727667207589891,play roblox:P,2022-05-12 11:10:04+00:00,,0,3,1,0,en,1524708482544730112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524708432133378048,1350996060991315973,txt as roblox players –– a thread https://t.co/s2mHxgGgHQ,2022-05-12 11:09:52+00:00,,11,1,26,2,en,1524708432133378048,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/s2mHxgGgHQ', 'expanded_url': 'https://twitter.com/ethereal_yoo/status/1524708432133378048/photo/1', 'display_url': 'pic.twitter.com/s2mHxgGgHQ', 'media_key': '3_1524708429772001280'}]}",{'media_keys': ['3_1524708429772001280']},False,,everyone,Twitter for Android
1524708392744497152,1284671052413534212,@DylanWontFail Dylan I'm trading the fr frost and a 10$ Roblox GC for fr giraffe should i do it?,2022-05-12 11:09:43+00:00,,0,1,0,0,en,1524584398678630402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 19, 'probability': 0.8857, 'type': 'Person', 'normalized_text': 'Dylan'}]}",,False,,everyone,Twitter for Android
1524708382417948672,1488023038784258048,@puriefy https://t.co/nKzlex1LAV,2022-05-12 11:09:40+00:00,,0,0,1,0,qme,1524707392281526272,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/nKzlex1LAV', 'expanded_url': 'https://web.roblox.com/catalog/9343366214/', 'display_url': 'web.roblox.com/catalog/934336…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'puriefy', 'id': '1526847880664780800'}]}",,False,,everyone,Twitter Web App
1524708237769064448,1514678691401551879,Join me in my Space!let talk about roblox minecraft and others https://t.co/vklzB8HPUh,2022-05-12 11:09:06+00:00,,0,0,0,0,en,1524708237769064448,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/vklzB8HPUh', 'expanded_url': 'https://twitter.com/i/spaces/1LyxBoyVeXaKN', 'display_url': 'twitter.com/i/spaces/1LyxB…'}]}",,False,,everyone,Twitter for Android
1524708189497085952,1500124947293020160,whats happening in roblox now??,2022-05-12 11:08:54+00:00,,0,0,0,0,en,1524708189497085952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524708164452577280,1331411463924183041,"Street Outlaws [No Prep] Cash Days Roblox Game Soon
@Roblox
 @InsideRoblox
 #RobloxDev #RobloxDev #Roblox #robloxart #RobloxCommissions #robloxcommission #RobloxDesigner #RobloxDevs #robloxart #rblx #RobloxGFX #RobloxUGC #RobloxBuild #robloxstudio 

https://t.co/UIrSAttyG2",2022-05-12 11:08:48+00:00,,5,0,3,0,en,1524708164452577280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/UIrSAttyG2', 'expanded_url': 'https://youtu.be/C4RqO7TksYQ', 'display_url': 'youtu.be/C4RqO7TksYQ'}], 'mentions': [{'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}, {'start': 61, 'end': 74, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'hashtags': [{'start': 76, 'end': 86, 'tag': 'RobloxDev'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 116, 'tag': 'robloxart'}, {'start': 117, 'end': 135, 'tag': 'RobloxCommissions'}, {'start': 136, 'end': 153, 'tag': 'robloxcommission'}, {'start': 154, 'end': 169, 'tag': 'RobloxDesigner'}, {'start': 170, 'end': 181, 'tag': 'RobloxDevs'}, {'start': 182, 'end': 192, 'tag': 'robloxart'}, {'start': 193, 'end': 198, 'tag': 'rblx'}, {'start': 199, 'end': 209, 'tag': 'RobloxGFX'}, {'start': 210, 'end': 220, 'tag': 'RobloxUGC'}, {'start': 221, 'end': 233, 'tag': 'RobloxBuild'}, {'start': 234, 'end': 247, 'tag': 'robloxstudio'}]}",,False,,everyone,Twitter Web App
1524708145817399297,1317519109492494339,@Milkded2 https://t.co/2EKCvasass,2022-05-12 11:08:44+00:00,,0,0,0,0,qme,1524708145817399297,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/2EKCvasass', 'expanded_url': 'https://www.roblox.com/games/8833204843/Sleep-With-Neko-Girl-UPDATED', 'display_url': 'roblox.com/games/88332048…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Milkded2', 'id': '1373434716779581441'}]}",,False,,everyone,Twitter Web App
