tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521295946981773320,1276217209656836096,pluto we should play roblox together sometime soon,2022-05-03 01:09:52+00:00,,0,2,0,0,en,1521295946981773320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521295910734544901,1371521409512566794,"@BigNosePreston Yo how much for your roblox account, willing to buy",2022-05-03 01:09:44+00:00,,0,0,0,0,en,1420835054566223881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BigNosePreston', 'id': '915336430825754624'}]}",,False,,everyone,Twitter for iPhone
1521295880485224455,3342161031,sou dona do mamilo esquerdo do pou roblox musculoso https://t.co/ot0q230500 https://t.co/dgOLSqPWO0,2022-05-03 01:09:36+00:00,,0,0,1,0,pt,1521295880485224455,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/ot0q230500', 'expanded_url': 'https://twitter.com/srtamaxie/status/1521295880485224455/photo/1', 'display_url': 'pic.twitter.com/ot0q230500', 'media_key': '3_1521295878463627264'}, {'start': 76, 'end': 99, 'url': 'https://t.co/dgOLSqPWO0', 'expanded_url': 'https://twitter.com/SNY0FF/status/1521292869671297025', 'display_url': 'twitter.com/SNY0FF/status/…'}]}",{'media_keys': ['3_1521295878463627264']},False,,everyone,Twitter for Android
1521295878744678405,1258712593335754754,@splootingcat mari how do you expect me to send a roblox roleplay,2022-05-03 01:09:36+00:00,,0,0,1,0,en,1521292920904732674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'splootingcat', 'id': '1291928080638976001'}]}",,False,,everyone,Twitter for Android
1521295737786896384,1440237526275350531,"@BottleOfYBWater @bendytnd2 @_Kepler186f @xatuff @Another06288318 @OfficerNoodles_ @PikaDoggYT @1Gamemakerboy @ImBeatingAss @OceanBroke @Parlo_ROBLOX Wait whats happening, why m i concluded in here ???",2022-05-03 01:09:02+00:00,,0,2,2,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 17, 'end': 27, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 28, 'end': 40, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 41, 'end': 48, 'username': 'xatuff', 'id': '1199356996568248321'}, {'start': 49, 'end': 65, 'username': 'Another06288318', 'id': '1445787527881936896'}, {'start': 66, 'end': 82, 'username': 'OfficerNoodles_', 'id': '1421457586226966537'}, {'start': 83, 'end': 94, 'username': 'PikaDoggYT', 'id': '952594995814412288'}, {'start': 95, 'end': 109, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 110, 'end': 123, 'username': 'ImBeatingAss', 'id': '1510356842102153217'}, {'start': 124, 'end': 135, 'username': 'OceanBroke', 'id': '1520246686836219906'}, {'start': 136, 'end': 149, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521295712872509440,1449020233289768962,I’m convinced that the mald party Roblox raid was the thing that popularized “mald” as an insult https://t.co/QLMfbiWbnA,2022-05-03 01:08:56+00:00,,2,1,21,0,en,1521295712872509440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 44, 'probability': 0.2698, 'type': 'Other', 'normalized_text': 'Roblox raid'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/QLMfbiWbnA', 'expanded_url': 'https://twitter.com/ChrisVoiceman/status/1521248312309030915', 'display_url': 'twitter.com/ChrisVoiceman/…'}]}",,False,,everyone,Twitter Web App
1521295706710970368,1084296645607485440,"Roblox Player ""bluquake03"" has arrived at the #MetGala2022 https://t.co/lBL4TFA3Z7",2022-05-03 01:08:55+00:00,,0,0,0,0,en,1521295706710970368,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]","{'hashtags': [{'start': 46, 'end': 58, 'tag': 'MetGala2022'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/lBL4TFA3Z7', 'expanded_url': 'https://twitter.com/bleepbops/status/1521295706710970368/photo/1', 'display_url': 'pic.twitter.com/lBL4TFA3Z7', 'media_key': '3_1521295703951101952'}]}",{'media_keys': ['3_1521295703951101952']},False,,everyone,Twitter for Android
1521295668467412992,1287146907714953219,My GFX Are Improving A Lot This Past Few Days... What Do We Think Of This GFX? #ExplorePage #Roblox #GFX #GraphicDesigns #Bxbbly_Rainx #Me #Butterfly #Colorful #Pastel #Transparency #PinkClock #PINK #WaterMark #FYP https://t.co/jHs2TUqe0E,2022-05-03 01:08:46+00:00,,0,1,2,0,en,1521295668467412992,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 91, 'tag': 'ExplorePage'}, {'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 104, 'tag': 'GFX'}, {'start': 105, 'end': 120, 'tag': 'GraphicDesigns'}, {'start': 121, 'end': 134, 'tag': 'Bxbbly_Rainx'}, {'start': 135, 'end': 138, 'tag': 'Me'}, {'start': 139, 'end': 149, 'tag': 'Butterfly'}, {'start': 150, 'end': 159, 'tag': 'Colorful'}, {'start': 160, 'end': 167, 'tag': 'Pastel'}, {'start': 168, 'end': 181, 'tag': 'Transparency'}, {'start': 182, 'end': 192, 'tag': 'PinkClock'}, {'start': 193, 'end': 198, 'tag': 'PINK'}, {'start': 199, 'end': 209, 'tag': 'WaterMark'}, {'start': 210, 'end': 214, 'tag': 'FYP'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/jHs2TUqe0E', 'expanded_url': 'https://twitter.com/sanchez_dannah/status/1521295668467412992/photo/1', 'display_url': 'pic.twitter.com/jHs2TUqe0E', 'media_key': '3_1521295205504270336'}]}",{'media_keys': ['3_1521295205504270336']},False,,everyone,Twitter Web App
1521295647772663809,1311052493556719618,Roblox 👍,2022-05-03 01:08:41+00:00,,0,0,0,0,en,1521295647772663809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521295558060789760,1160570138376245248," All Terminals Closed 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #DeFi #JavaScript #ReactJS #Serverless #Linux #Security #NFT #Web3 
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode @salice_roseee https://t.co/N7L7sEieEw https://t.co/74i3z3dgcB",2022-05-03 01:08:20+00:00,,80,1,32,3,en,1521295558060789760,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 264, 'end': 278, 'username': 'salice_roseee', 'id': '713208291870900225'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Python'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 44, 'tag': 'IoT'}, {'start': 45, 'end': 50, 'tag': 'IIoT'}, {'start': 51, 'end': 57, 'tag': 'Azure'}, {'start': 58, 'end': 66, 'tag': 'PyTorch'}, {'start': 67, 'end': 74, 'tag': 'Cython'}, {'start': 75, 'end': 82, 'tag': 'RStats'}, {'start': 83, 'end': 90, 'tag': 'DotNet'}, {'start': 91, 'end': 95, 'tag': 'CPP'}, {'start': 96, 'end': 101, 'tag': 'Java'}, {'start': 102, 'end': 107, 'tag': 'BTSV'}, {'start': 108, 'end': 112, 'tag': 'ADA'}, {'start': 113, 'end': 120, 'tag': 'CSharp'}, {'start': 121, 'end': 129, 'tag': 'Flutter'}, {'start': 130, 'end': 134, 'tag': 'SQL'}, {'start': 135, 'end': 146, 'tag': 'TensorFlow'}, {'start': 147, 'end': 152, 'tag': 'DeFi'}, {'start': 153, 'end': 164, 'tag': 'JavaScript'}, {'start': 165, 'end': 173, 'tag': 'ReactJS'}, {'start': 174, 'end': 185, 'tag': 'Serverless'}, {'start': 186, 'end': 192, 'tag': 'Linux'}, {'start': 193, 'end': 202, 'tag': 'Security'}, {'start': 203, 'end': 207, 'tag': 'NFT'}, {'start': 208, 'end': 213, 'tag': 'Web3'}, {'start': 215, 'end': 218, 'tag': 'AI'}, {'start': 219, 'end': 223, 'tag': 'CSS'}, {'start': 224, 'end': 234, 'tag': 'WordPress'}, {'start': 235, 'end': 240, 'tag': 'HTML'}, {'start': 241, 'end': 248, 'tag': 'DevOps'}, {'start': 249, 'end': 263, 'tag': '100DaysOfCode'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/N7L7sEieEw', 'expanded_url': 'https://twitter.com/Soul_Dispatch/status/1521295558060789760/photo/1', 'display_url': 'pic.twitter.com/N7L7sEieEw', 'media_key': '3_1521295484886953987'}, {'start': 279, 'end': 302, 'url': 'https://t.co/N7L7sEieEw', 'expanded_url': 'https://twitter.com/Soul_Dispatch/status/1521295558060789760/photo/1', 'display_url': 'pic.twitter.com/N7L7sEieEw', 'media_key': '3_1521295484937289731'}, {'start': 279, 'end': 302, 'url': 'https://t.co/N7L7sEieEw', 'expanded_url': 'https://twitter.com/Soul_Dispatch/status/1521295558060789760/photo/1', 'display_url': 'pic.twitter.com/N7L7sEieEw', 'media_key': '3_1521295484933054464'}, {'start': 279, 'end': 302, 'url': 'https://t.co/N7L7sEieEw', 'expanded_url': 'https://twitter.com/Soul_Dispatch/status/1521295558060789760/photo/1', 'display_url': 'pic.twitter.com/N7L7sEieEw', 'media_key': '3_1521295484949827587'}, {'start': 303, 'end': 326, 'url': 'https://t.co/74i3z3dgcB', 'expanded_url': 'https://twitter.com/greyseeyaa/status/1521237013298483200', 'display_url': 'twitter.com/greyseeyaa/sta…'}]}","{'media_keys': ['3_1521295484886953987', '3_1521295484937289731', '3_1521295484933054464', '3_1521295484949827587']}",False,,everyone,Twitter for iPhone
