tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517253873890562048,1134447600902529024,@Parlo_ROBLOX Most social media companies ignore emails and don't seem to care at all. I went thru the same years ago and now i get that same treatment from roblox. Sry to hear this. Hopefully they answer,2022-04-21 21:28:07+00:00,,0,1,1,0,en,1517204844934844425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1517253872724725761,1400116076969664516,@ITrulyMystic_ @djlko2 @Noahkup_ I BET YOU’VE NEVER PLAYED ROBLOX SMH,2022-04-21 21:28:07+00:00,,0,2,0,0,en,1517249131298922497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ITrulyMystic_', 'id': '1267955648177803264'}, {'start': 15, 'end': 22, 'username': 'djlko2', 'id': '1271918388084948993'}, {'start': 23, 'end': 32, 'username': 'Noahkup_', 'id': '1040061361127129089'}]}",,False,,everyone,Twitter for iPhone
1517253868911878144,1430043244478361600,@Roblox @sonic_hedgehog SONIC PLUSH BACKPACK LIKE THESE PLZ https://t.co/o1voYtZSFN,2022-04-21 21:28:06+00:00,,0,0,2,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/o1voYtZSFN', 'expanded_url': 'https://twitter.com/cherenkovz/status/1517253868911878144/photo/1', 'display_url': 'pic.twitter.com/o1voYtZSFN', 'media_key': '3_1517253841858617344'}]}",{'media_keys': ['3_1517253841858617344']},False,,everyone,Twitter Web App
1517253835617705987,1438442379535659009,"@PinkDemiiii Alr i was joking at the first comment xD
Imma get them to the trash say to my family that i broke it "":')"" then play roblox with you
Thats a good ending ✓",2022-04-21 21:27:58+00:00,,0,0,0,0,en,1517250561107808260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}]}",,False,,everyone,Twitter for Android
1517253830693593089,1149703771582271488,Bruh can I just play roblox without shitty wifi? ;w;,2022-04-21 21:27:57+00:00,,0,0,3,0,en,1517253830693593089,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517253824418885634,1473303953605640196,"@LillyUncanny @Roblox I'm sorry but Lisa Clones deserve Bans for Linking their Socials, you guys just make roblox look bad.",2022-04-21 21:27:55+00:00,,0,1,2,0,en,1517088802753454081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LillyUncanny', 'id': '1201503800747532288'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 36, 'end': 46, 'probability': 0.8754, 'type': 'Person', 'normalized_text': 'Lisa Clones'}]}",,False,,everyone,Twitter Web App
1517253783876644865,3311147443,check out my ROBLOX PLACE,2022-04-21 21:27:45+00:00,,0,0,0,0,en,1517253783876644865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 24, 'probability': 0.3173, 'type': 'Product', 'normalized_text': 'ROBLOX PLACE'}]}",,False,,everyone,twittbot.net
1517253773277728769,1516102596292976648,@Roblox BbB⅞⁸⁹ⁿ⅛,2022-04-21 21:27:43+00:00,,0,0,1,0,und,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517253734644039680,1393916723254996994,"@ZelTheTiger Roast my Roblox avatar 🐯
(4/20/2022) https://t.co/zcq8OPpewR",2022-04-21 21:27:34+00:00,,0,0,0,0,et,1516719348765065222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/zcq8OPpewR', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1516719348765065222/photo/1', 'display_url': 'pic.twitter.com/zcq8OPpewR', 'media_key': '3_1516719345824854018'}]}",{'media_keys': ['3_1516719345824854018']},False,,everyone,Twitter for Android
1517253698971488256,1185900674489430016,"""I miss old roblox"" https://t.co/6mmpxHLkib https://t.co/AHoa9K1ngW",2022-04-21 21:27:25+00:00,,0,0,2,0,en,1517253698971488256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/6mmpxHLkib', 'expanded_url': 'https://twitter.com/Elizernie/status/1517253698971488256/photo/1', 'display_url': 'pic.twitter.com/6mmpxHLkib', 'media_key': '3_1517252938460282885'}, {'start': 20, 'end': 43, 'url': 'https://t.co/6mmpxHLkib', 'expanded_url': 'https://twitter.com/Elizernie/status/1517253698971488256/photo/1', 'display_url': 'pic.twitter.com/6mmpxHLkib', 'media_key': '3_1517252960924971016'}, {'start': 20, 'end': 43, 'url': 'https://t.co/6mmpxHLkib', 'expanded_url': 'https://twitter.com/Elizernie/status/1517253698971488256/photo/1', 'display_url': 'pic.twitter.com/6mmpxHLkib', 'media_key': '3_1517253598731771906'}, {'start': 20, 'end': 43, 'url': 'https://t.co/6mmpxHLkib', 'expanded_url': 'https://twitter.com/Elizernie/status/1517253698971488256/photo/1', 'display_url': 'pic.twitter.com/6mmpxHLkib', 'media_key': '3_1517253608793849856'}, {'start': 44, 'end': 67, 'url': 'https://t.co/AHoa9K1ngW', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}","{'media_keys': ['3_1517252938460282885', '3_1517252960924971016', '3_1517253598731771906', '3_1517253608793849856']}",False,,everyone,Twitter Web App
