tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528086365195345922,1490420048988676096,"@PinkCakeShine @g6plays Yeah, at least they try, and yes, I’m gonna act like you for once, You act like they are dumb. Yes, I’m like you cause you “GuEsSeD” I was soft and was just defending them.",2022-05-21 18:52:34+00:00,,0,1,1,0,en,1527430879139667970,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PinkCakeShine', 'id': '1235640838677557249'}, {'start': 15, 'end': 23, 'username': 'g6plays', 'id': '1340733706160508931'}]}",,False,,everyone,Twitter for iPad
1528067026182447105,1520856217245351936,@SswwaaggyyZ @Roblox @tatemcrae Ok lol,2022-05-21 17:35:43+00:00,,0,1,0,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1528052494278213632,1449403399137419270,@SswwaaggyyZ @Smoothie_Roblox @status_rbx who asked,2022-05-21 16:37:59+00:00,,0,1,0,0,en,1524815235726684162,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 30, 'end': 41, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1528087193243340801,1522922200969449474,@RUSSIANJIHADIST LMAO i had the new one for a year then gave it to my mum,2022-05-21 18:55:52+00:00,,0,1,1,0,en,1527972317367881736,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RUSSIANJIHADIST', 'id': '1439269424616206340'}]}",,False,,everyone,Twitter for iPhone
1528052437281828864,1449403399137419270,@SswwaaggyyZ @Smoothie_Roblox @status_rbx HOE IM NOT,2022-05-21 16:37:45+00:00,,0,1,0,0,en,1524815235726684162,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1025317220698742784'}, {'start': 13, 'end': 29, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 30, 'end': 41, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1528036373105627138,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 70 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/yMeZm38bv8",2022-05-21 15:33:55+00:00,,49,42,58,0,en,1528036373105627138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/yMeZm38bv8', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528036373105627138/photo/1', 'display_url': 'pic.twitter.com/yMeZm38bv8', 'media_key': '3_1528036370735833088'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528036370735833088']},False,,everyone,Twitter for Android
1528075185265463298,1076525188018302977,"@bonnie_ocean @SugarRatio And no, you removing the link from your bio doesn't make you look older than 12 by the way.",2022-05-21 18:08:09+00:00,,0,1,0,0,en,1528011067669917696,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'bonnie_ocean', 'id': '1257426626993893383'}, {'start': 14, 'end': 25, 'username': 'SugarRatio', 'id': '958992531689123841'}]}",,False,,everyone,Twitter for Android
1527930577013428226,1262542480714665985,"Shine✨ Looking for the golden line.

@Roblox @robloxdevrel #RobloxDev #RobloxUGC https://t.co/Tf8wREj1w1",2022-05-21 08:33:31+00:00,,63,22,441,3,en,1527930577013428226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 58, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Tf8wREj1w1', 'expanded_url': 'https://twitter.com/MatthewLovat0/status/1527930577013428226/video/1', 'display_url': 'pic.twitter.com/Tf8wREj1w1', 'media_key': '7_1527930318669369345'}], 'hashtags': [{'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 80, 'tag': 'RobloxUGC'}]}",{'media_keys': ['7_1527930318669369345']},False,,everyone,Twitter Web App
1528081701892653058,1520015448535875584,@doc2047 @BotSzymon @WoizYT @StudioPowerful @Roblox @robloxdevrel @Roblox_RTC your explanation is the evidence,2022-05-21 18:34:02+00:00,,1,1,4,0,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'doc2047', 'id': '792335244636684288'}, {'start': 9, 'end': 19, 'username': 'BotSzymon', 'id': '1481698274381860866'}, {'start': 20, 'end': 27, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 28, 'end': 43, 'username': 'StudioPowerful', 'id': '1250035643343949827'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 65, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 66, 'end': 77, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527995953307095041,1399202659219906564,"50 #robux giveaway ! 💗

-Follow me and @xttpkai_ w notifs on
-Like , RT and comment done 

&gt;&gt; Ends in few hours/days  ! 💗 https://t.co/nEUald8huk",2022-05-21 12:53:18+00:00,,80,72,84,4,en,1527995953307095041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/nEUald8huk', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1527995953307095041/photo/1', 'display_url': 'pic.twitter.com/nEUald8huk', 'media_key': '3_1527995950865993729'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",{'media_keys': ['3_1527995950865993729']},False,,everyone,Twitter for Android
